j,2022-11-01 13:35:30.104696,0.07,-0.47,0.91,34.91,12.21,-27.16,-8.34,6.26,-43.88,1
j,2022-11-01 13:35:30.124654,0.09,-0.43,0.89,16.85,5.68,-29.42,-5.87,8.59,-42.71,1
j,2022-11-01 13:35:30.142494,0.09,-0.42,0.88,9.89,2.93,-25.39,-5.87,8.59,-42.71,1
j,2022-11-01 13:35:30.161268,0.11,-0.45,0.89,2.50,-2.99,-21.42,-5.87,8.59,-42.71,1
j,2022-11-01 13:35:30.183101,0.04,-0.38,0.88,-2.75,-5.68,-20.94,-3.65,9.24,-43.27,1
j,2022-11-01 13:35:30.201718,0.07,-0.38,0.91,-0.61,-2.99,-19.65,-3.65,9.24,-43.27,1
j,2022-11-01 13:35:30.220547,0.07,-0.40,0.94,2.81,-4.46,-21.79,-3.65,9.24,-43.27,1
j,2022-11-01 13:35:30.240234,0.02,-0.40,0.97,1.71,-2.50,-23.44,-2.00,9.89,-42.09,1
j,2022-11-01 13:35:30.258142,-0.02,-0.41,0.99,-1.71,2.93,-21.73,-2.00,9.89,-42.09,1
j,2022-11-01 13:35:30.278164,-0.04,-0.46,0.98,1.77,9.83,-17.27,0.13,10.19,-40.92,1
j,2022-11-01 13:35:30.296341,0.05,-0.46,0.92,2.69,7.63,-7.75,0.13,10.19,-40.92,1
j,2022-11-01 13:35:30.314902,0.05,-0.48,0.89,2.81,5.37,-2.93,0.13,10.19,-40.92,1
j,2022-11-01 13:35:30.333077,0.05,-0.42,0.84,0.98,3.91,-4.70,1.98,10.42,-40.88,1
j,2022-11-01 13:35:30.351045,0.03,-0.40,0.79,3.60,4.27,-9.95,1.98,10.42,-40.88,1
j,2022-11-01 13:35:30.368781,0.00,-0.40,0.82,9.95,6.77,-14.22,1.98,10.42,-40.88,1
j,2022-11-01 13:35:30.388689,-0.01,-0.49,0.89,6.47,2.08,-10.99,3.54,9.83,-40.77,1
j,2022-11-01 13:35:30.408883,-0.05,-0.50,0.86,2.32,-1.22,-3.23,3.54,9.83,-40.77,1
j,2022-11-01 13:35:30.426953,-0.04,-0.50,0.87,1.22,2.81,2.44,5.40,9.84,-40.09,1
j,2022-11-01 13:35:30.445139,-0.01,-0.53,0.88,-1.28,3.72,3.72,5.40,9.84,-40.09,1
j,2022-11-01 13:35:30.464883,-0.00,-0.48,0.83,-9.64,-1.46,5.43,5.40,9.84,-40.09,1
j,2022-11-01 13:35:30.484697,-0.02,-0.47,0.81,-17.33,-8.06,7.63,5.57,8.01,-39.89,1
j,2022-11-01 13:35:30.503621,-0.05,-0.43,0.79,-25.82,-19.96,10.56,5.57,8.01,-39.89,1
j,2022-11-01 13:35:30.524333,-0.22,-0.37,0.68,-25.27,-28.08,12.63,5.57,8.01,-39.89,1
j,2022-11-01 13:35:30.544587,-0.06,0.04,1.06,59.57,31.43,7.08,5.64,5.32,-38.62,1
j,2022-11-01 13:35:30.563379,-0.04,-0.58,0.87,17.21,-20.81,16.54,5.64,5.32,-38.62,1
j,2022-11-01 13:35:30.581874,-0.07,-0.28,0.69,-36.80,-48.95,-2.75,5.73,5.52,-40.23,1
j,2022-11-01 13:35:30.601438,-0.06,-0.36,0.73,-47.61,-59.81,-15.08,5.73,5.52,-40.23,1
j,2022-11-01 13:35:30.621047,-0.08,-0.19,0.74,-57.68,-69.70,-26.55,5.73,5.52,-40.23,1
j,2022-11-01 13:35:30.641245,-0.11,-0.35,0.84,-13.98,-69.03,-20.02,6.58,3.54,-38.76,1
j,2022-11-01 13:35:30.660376,-0.15,-0.57,0.93,6.16,-69.58,-12.94,6.58,3.54,-38.76,1
j,2022-11-01 13:35:30.681356,-0.19,-0.58,1.06,16.85,-68.54,11.47,6.40,3.28,-37.77,1
j,2022-11-01 13:35:30.699650,-0.26,-0.64,1.13,12.15,-49.38,24.48,6.40,3.28,-37.77,1
j,2022-11-01 13:35:30.718768,-0.26,-0.59,1.27,0.00,-27.95,31.19,6.40,3.28,-37.77,1
j,2022-11-01 13:35:30.737127,-0.27,-0.56,1.23,-5.43,-16.11,35.89,4.19,2.38,-36.85,1
j,2022-11-01 13:35:30.758256,-0.29,-0.30,1.23,-15.20,8.91,33.33,4.19,2.38,-36.85,1
j,2022-11-01 13:35:30.776494,-0.29,-0.22,1.19,4.21,33.39,40.22,4.19,2.38,-36.85,1
j,2022-11-01 13:35:30.796071,-0.28,-0.30,1.17,30.70,61.83,37.11,2.39,1.06,-37.68,1
j,2022-11-01 13:35:30.814561,-0.27,-0.23,1.14,49.19,96.92,16.72,2.39,1.06,-37.68,1
j,2022-11-01 13:35:30.835705,-0.07,-0.34,1.17,61.52,104.55,3.54,2.31,3.85,-38.70,1
j,2022-11-01 13:35:30.854857,-0.02,-0.28,1.02,48.16,99.43,-5.86,2.31,3.85,-38.70,1
