o,2022-10-14 17:38:25.449264,0.26,-0.15,0.91,-2.81,-11.54,-19.90,-30.77,49.23,-25.66,1
o,2022-10-14 17:38:25.464887,0.25,-0.20,0.94,3.23,-11.41,-17.94,-30.77,49.23,-25.66,1
o,2022-10-14 17:38:25.480512,0.24,-0.26,0.91,2.01,-7.57,-15.20,-30.85,48.54,-24.65,1
o,2022-10-14 17:38:25.511745,0.18,-0.18,0.97,-1.28,-3.11,-16.42,-30.85,48.54,-24.65,1
o,2022-10-14 17:38:25.527370,0.25,-0.21,0.95,-1.65,7.02,-21.30,-30.85,48.54,-24.65,1
o,2022-10-14 17:38:25.543016,0.27,-0.30,0.95,-2.44,7.81,-11.11,-31.21,48.63,-23.91,1
o,2022-10-14 17:38:25.558642,0.32,-0.28,0.90,-14.77,7.69,-6.29,-31.21,48.63,-23.91,1
o,2022-10-14 17:38:25.589874,0.26,-0.28,0.90,-22.52,3.05,-3.48,-30.49,49.43,-22.66,1
o,2022-10-14 17:38:25.605506,0.17,-0.15,0.90,-9.83,-6.96,-1.65,-30.49,49.43,-22.66,1
o,2022-10-14 17:38:25.621146,0.77,-0.83,1.85,33.51,-7.20,-2.38,-30.49,49.43,-22.66,1
o,2022-10-14 17:38:25.636773,0.18,-0.36,0.94,-32.71,39.61,16.48,-31.14,49.26,-25.17,1
o,2022-10-14 17:38:25.652400,0.23,-0.21,0.81,-34.12,21.00,16.42,-31.14,49.26,-25.17,1
o,2022-10-14 17:38:25.668023,0.24,-0.25,0.79,-35.89,20.51,28.08,-31.14,49.26,-25.17,1
o,2022-10-14 17:38:25.699255,0.25,-0.36,0.84,-34.24,15.75,25.09,-30.18,48.44,-28.43,1
o,2022-10-14 17:38:25.714904,0.21,-0.24,0.91,-38.09,8.97,32.41,-30.18,48.44,-28.43,1
o,2022-10-14 17:38:25.730530,0.24,-0.16,0.87,-37.66,-0.31,36.13,-29.80,45.63,-32.96,1
o,2022-10-14 17:38:25.746152,0.23,-0.08,0.84,-37.17,-4.46,35.52,-29.80,45.63,-32.96,1
o,2022-10-14 17:38:25.777385,0.19,0.10,0.83,-29.85,-7.14,34.79,-29.80,45.63,-32.96,1
o,2022-10-14 17:38:25.793010,0.18,0.02,0.74,-4.64,-18.01,35.28,-28.49,43.23,-35.03,1
o,2022-10-14 17:38:25.808659,0.19,0.26,0.86,15.08,-35.16,17.52,-28.49,43.23,-35.03,1
o,2022-10-14 17:38:25.824281,0.21,0.23,0.85,36.50,-52.06,15.38,-28.49,43.23,-35.03,1
o,2022-10-14 17:38:25.839911,0.20,0.15,0.82,48.52,-47.97,5.31,-29.83,40.22,-34.01,1
o,2022-10-14 17:38:25.855533,0.19,0.09,0.81,46.88,-54.38,-5.13,-29.83,40.22,-34.01,1
o,2022-10-14 17:38:25.886765,0.21,0.15,0.94,41.50,-51.09,-20.32,-29.83,40.22,-34.01,1
o,2022-10-14 17:38:25.902398,0.20,0.18,1.09,58.29,-53.10,-40.10,-31.40,38.31,-30.83,1
o,2022-10-14 17:38:25.918040,0.22,-0.12,1.09,61.04,-41.26,-40.89,-31.40,38.31,-30.83,1
o,2022-10-14 17:38:25.933663,0.20,-0.19,1.12,48.40,-27.22,-36.19,-31.02,37.63,-25.42,1
o,2022-10-14 17:38:25.949292,0.23,-0.03,1.23,20.87,-5.80,-55.60,-31.02,37.63,-25.42,1
o,2022-10-14 17:38:25.980521,0.38,-0.02,1.12,21.36,28.87,-66.89,-31.02,37.63,-25.42,1
o,2022-10-14 17:38:25.996145,0.24,-0.32,1.19,30.82,47.42,-59.02,-29.50,39.67,-19.47,1
o,2022-10-14 17:38:26.011792,0.28,-0.38,1.20,20.63,58.65,-32.41,-29.50,39.67,-19.47,1
