T,2022-11-08 13:01:49.793170,0.54,-0.13,1.04,-11.11,13.98,108.34,-7.60,25.72,-67.63,1
T,2022-11-08 13:01:49.824364,0.59,0.09,1.12,-16.30,19.29,94.18,-6.15,31.30,-68.03,1
T,2022-11-08 13:01:49.840046,0.62,0.19,1.13,-9.34,17.03,81.91,-6.15,31.30,-68.03,1
T,2022-11-08 13:01:49.855818,0.63,0.24,1.06,15.81,2.75,60.00,-6.15,31.30,-68.03,1
T,2022-11-08 13:01:49.871562,0.55,0.14,1.02,24.66,-2.32,39.55,-3.60,34.97,-65.92,1
T,2022-11-08 13:01:49.902698,0.55,0.12,0.98,15.44,-3.85,17.33,-3.60,34.97,-65.92,1
T,2022-11-08 13:01:49.918352,0.45,0.14,0.94,3.54,1.65,-6.71,-2.67,37.02,-65.88,1
T,2022-11-08 13:01:49.934079,0.40,0.13,0.91,-2.56,10.07,-17.40,-2.67,37.02,-65.88,1
T,2022-11-08 13:01:49.949708,0.45,0.15,0.88,-7.69,20.63,-28.87,-2.67,37.02,-65.88,1
T,2022-11-08 13:01:49.981003,0.46,0.17,0.87,-0.31,35.52,-35.58,-2.19,37.17,-66.93,1
T,2022-11-08 13:01:49.996712,0.55,0.18,0.86,20.51,36.87,-32.90,-2.19,37.17,-66.93,1
T,2022-11-08 13:01:50.012334,0.57,0.12,0.87,44.68,26.98,-27.22,-1.26,38.40,-64.34,1
T,2022-11-08 13:01:50.043509,0.57,-0.16,0.77,60.06,3.54,-32.71,-1.26,38.40,-64.34,1
T,2022-11-08 13:01:50.059159,0.53,-0.18,0.75,37.96,-6.65,-50.48,-1.26,38.40,-64.34,1
T,2022-11-08 13:01:50.074925,0.42,-0.16,0.74,16.91,-10.50,-60.30,-2.78,39.86,-65.70,1
T,2022-11-08 13:01:50.090542,0.35,-0.20,0.72,-0.49,-6.16,-51.70,-2.78,39.86,-65.70,1
T,2022-11-08 13:01:50.121705,0.37,-0.08,0.78,-1.65,-0.55,-35.16,-2.78,39.86,-65.70,1
T,2022-11-08 13:01:50.137331,0.45,-0.11,0.76,37.17,5.74,-10.07,-4.76,40.11,-66.85,1
T,2022-11-08 13:01:50.153080,0.38,-0.25,0.82,59.69,6.41,0.61,-4.76,40.11,-66.85,1
T,2022-11-08 13:01:50.168822,0.47,-0.48,0.74,68.24,5.43,10.68,-4.83,41.74,-63.92,1
T,2022-11-08 13:01:50.200000,0.50,-0.45,0.75,29.11,4.27,0.24,-4.83,41.74,-63.92,1
T,2022-11-08 13:01:50.215823,0.48,-0.43,0.73,10.13,0.24,-1.04,-4.83,41.74,-63.92,1
T,2022-11-08 13:01:50.231724,0.50,-0.47,0.67,7.39,-1.59,5.92,-5.25,43.19,-65.41,1
