T,2022-11-08 13:01:53.411747,0.49,-0.45,0.78,29.11,22.40,10.38,-9.64,20.51,-65.43,1
T,2022-11-08 13:01:53.442932,0.47,-0.47,0.77,1.53,12.27,-5.25,-9.64,20.51,-65.43,1
T,2022-11-08 13:01:53.458640,0.43,-0.39,0.77,0.49,6.77,-12.39,-8.53,19.78,-67.57,1
T,2022-11-08 13:01:53.474403,0.33,-0.39,0.79,-0.61,3.11,-15.56,-8.53,19.78,-67.57,1
T,2022-11-08 13:01:53.490042,0.29,-0.37,0.80,2.20,-1.77,-12.76,-8.53,19.78,-67.57,1
T,2022-11-08 13:01:53.521204,0.29,-0.37,0.80,11.23,-0.79,-4.88,-8.62,18.04,-66.31,1
T,2022-11-08 13:01:53.536890,0.31,-0.45,0.78,16.85,4.21,2.81,-8.62,18.04,-66.31,1
T,2022-11-08 13:01:53.557127,0.37,-0.46,0.76,13.12,12.33,3.60,-8.89,18.63,-66.46,1
T,2022-11-08 13:01:53.568743,0.45,-0.43,0.76,9.03,14.71,0.00,-8.89,18.63,-66.46,1
T,2022-11-08 13:01:53.600040,0.47,-0.38,0.76,10.01,13.79,-3.30,-8.89,18.63,-66.46,1
T,2022-11-08 13:01:53.615765,0.47,-0.38,0.77,21.79,2.69,-6.23,-7.54,18.18,-66.56,1
T,2022-11-08 13:01:53.631369,0.46,-0.46,0.74,30.88,-7.75,-1.71,-7.54,18.18,-66.56,1
T,2022-11-08 13:01:53.663058,0.28,-0.51,0.74,29.97,-11.84,8.36,-8.26,18.59,-65.98,1
T,2022-11-08 13:01:53.678697,0.42,-0.72,0.58,-23.99,3.05,1.53,-8.26,18.59,-65.98,1
T,2022-11-08 13:01:53.694434,0.42,-0.53,0.79,-54.20,11.54,-12.57,-8.26,18.59,-65.98,1
T,2022-11-08 13:01:53.710064,0.31,-0.38,0.92,-33.08,-6.10,15.69,-8.68,16.99,-66.55,1
T,2022-11-08 13:01:53.741237,0.33,-0.57,0.75,-10.07,-20.57,52.31,-8.68,16.99,-66.55,1
T,2022-11-08 13:01:53.757458,0.35,-0.64,0.76,-24.23,-27.04,70.07,-9.17,18.42,-66.74,1
T,2022-11-08 13:01:53.773197,0.43,-0.46,0.77,-35.89,-34.18,81.91,-9.17,18.42,-66.74,1
T,2022-11-08 13:01:53.788958,0.45,-0.47,0.72,-49.50,-30.03,78.06,-9.17,18.42,-66.74,1
T,2022-11-08 13:01:53.820112,0.49,-0.13,0.86,-72.75,-11.05,35.52,-11.15,18.52,-66.72,1
T,2022-11-08 13:01:53.835784,0.46,0.09,0.95,-71.41,-5.13,4.46,-11.15,18.52,-66.72,1
T,2022-11-08 13:01:53.857599,0.47,0.17,0.94,-37.72,-8.79,-10.56,-11.99,17.27,-68.36,1
T,2022-11-08 13:01:53.867255,0.42,0.37,0.98,5.62,-3.97,-12.33,-11.99,17.27,-68.36,1
T,2022-11-08 13:01:53.898556,0.40,0.07,0.86,66.59,-8.30,15.01,-11.99,17.27,-68.36,1
T,2022-11-08 13:01:53.914288,0.39,-0.34,0.78,98.57,-7.26,25.82,-12.02,20.41,-68.52,1
T,2022-11-08 13:01:53.929884,0.45,-0.43,0.67,-7.57,30.46,-46.14,-12.02,20.41,-68.52,1
T,2022-11-08 13:01:53.961570,0.48,-0.09,0.88,-32.29,42.85,-65.49,-10.49,18.13,-67.69,1
T,2022-11-08 13:01:53.977250,0.55,-0.11,0.89,16.85,21.18,-39.79,-10.49,18.13,-67.69,1
T,2022-11-08 13:01:53.992951,0.50,-0.32,0.84,44.37,5.80,-24.41,-10.49,18.13,-67.69,1
T,2022-11-08 13:01:54.008569,0.35,-0.44,0.80,50.23,-3.30,-15.56,-10.36,17.88,-66.80,1
T,2022-11-08 13:01:54.039739,0.40,-0.71,0.75,63.90,1.22,23.07,-10.36,17.88,-66.80,1
T,2022-11-08 13:01:54.058342,0.40,-0.53,0.67,21.91,6.53,12.39,-10.36,17.88,-66.80,1
T,2022-11-08 13:01:54.071462,0.25,-0.48,0.97,23.68,-5.25,-6.90,-10.41,19.35,-66.47,1
T,2022-11-08 13:01:54.087102,0.26,-0.40,0.97,20.20,-34.67,-11.78,-10.41,19.35,-66.47,1
T,2022-11-08 13:01:54.118414,0.29,-0.32,0.95,15.08,-64.94,-17.70,-11.79,20.21,-66.06,1
T,2022-11-08 13:01:54.134090,0.31,-0.40,0.82,21.85,-102.36,-27.04,-11.79,20.21,-66.06,1
T,2022-11-08 13:01:54.158261,0.34,-0.43,0.82,12.02,-111.51,-38.27,-16.25,21.12,-62.07,1
T,2022-11-08 13:01:54.181619,0.33,-0.38,0.77,-7.75,-118.96,-47.12,-16.25,21.12,-62.07,1
T,2022-11-08 13:01:54.197168,0.29,-0.45,0.72,-9.95,-107.97,-49.26,-16.25,21.12,-62.07,1
T,2022-11-08 13:01:54.212900,0.26,-0.36,0.72,-23.13,-75.13,-44.80,-20.74,19.75,-60.11,1
T,2022-11-08 13:01:54.244032,0.20,-0.34,0.80,-20.94,-47.79,-31.49,-20.74,19.75,-60.11,1
T,2022-11-08 13:01:54.260198,0.17,-0.34,0.80,-14.59,-15.14,-12.45,-22.07,18.27,-59.03,1
T,2022-11-08 13:01:54.275952,0.14,-0.48,0.91,-6.35,26.98,10.56,-22.07,18.27,-59.03,1
T,2022-11-08 13:01:54.291578,0.16,-0.33,1.03,-5.00,27.71,7.87,-22.07,18.27,-59.03,1
T,2022-11-08 13:01:54.322736,0.16,-0.31,1.00,4.88,19.78,12.02,-20.45,18.02,-59.90,1
T,2022-11-08 13:01:54.338398,0.29,-0.41,0.64,8.61,26.31,14.89,-20.45,18.02,-59.90,1
T,2022-11-08 13:01:54.358568,0.17,-0.42,0.87,-5.19,65.19,6.71,-20.45,18.02,-59.90,1
T,2022-11-08 13:01:54.370130,0.23,-0.26,0.93,-25.39,82.58,-1.77,-19.06,16.94,-61.11,1
T,2022-11-08 13:01:54.385846,0.31,-0.18,1.03,-19.04,80.87,1.10,-19.06,16.94,-61.11,1
T,2022-11-08 13:01:54.418015,0.33,-0.12,1.08,0.67,62.81,0.31,-15.20,15.70,-61.69,1
T,2022-11-08 13:01:54.436727,0.35,-0.23,1.02,38.70,35.64,4.46,-15.20,15.70,-61.69,1
T,2022-11-08 13:01:54.458728,0.30,-0.43,0.88,37.17,33.02,5.98,-15.20,15.70,-61.69,1
