T,2022-11-08 13:02:14.855595,0.21,-0.28,0.94,-15.87,2.99,63.29,-20.25,9.81,-54.79,1
T,2022-11-08 13:02:14.871593,0.27,-0.27,1.01,-13.37,-3.05,70.25,-23.78,13.23,-52.55,1
T,2022-11-08 13:02:14.887321,0.28,-0.23,0.99,-7.32,-9.46,72.20,-23.78,13.23,-52.55,1
T,2022-11-08 13:02:14.907594,0.32,-0.15,1.01,-10.56,-16.30,73.30,-27.39,17.92,-53.93,1
T,2022-11-08 13:02:14.934352,0.27,-0.18,0.99,0.00,-27.77,69.34,-27.39,17.92,-53.93,1
T,2022-11-08 13:02:14.949980,0.23,-0.20,0.96,-2.44,-29.79,61.83,-27.39,17.92,-53.93,1
T,2022-11-08 13:02:14.966418,0.23,-0.12,0.97,-14.04,-27.04,52.49,-29.88,22.11,-52.42,1
T,2022-11-08 13:02:14.986755,0.20,-0.05,0.97,-10.50,-24.05,52.80,-29.88,22.11,-52.42,1
T,2022-11-08 13:02:15.018630,0.15,-0.05,1.00,8.30,-19.53,55.36,-32.95,26.18,-50.94,1
T,2022-11-08 13:02:15.034260,0.11,-0.09,1.00,18.92,-15.32,55.30,-32.95,26.18,-50.94,1
T,2022-11-08 13:02:15.050017,0.14,-0.16,0.99,22.22,-10.13,52.19,-33.61,30.36,-51.31,1
T,2022-11-08 13:02:15.065618,0.13,-0.15,1.00,17.70,-9.83,47.55,-33.61,30.36,-51.31,1
T,2022-11-08 13:02:15.096754,0.14,-0.17,0.98,8.79,-10.31,41.14,-33.61,30.36,-51.31,1
T,2022-11-08 13:02:15.112530,0.19,-0.15,1.00,2.32,-9.40,30.70,-34.63,33.89,-51.82,1
T,2022-11-08 13:02:15.128270,0.20,-0.10,1.00,-1.16,-12.45,19.78,-34.63,33.89,-51.82,1
T,2022-11-08 13:02:15.159406,0.05,-0.13,0.99,-0.12,-13.37,8.61,-34.63,33.89,-51.82,1
T,2022-11-08 13:02:15.175030,0.02,-0.12,0.96,-8.97,-3.72,5.37,-36.28,35.69,-51.11,1
T,2022-11-08 13:02:15.190779,0.04,-0.06,1.01,-12.82,8.12,2.99,-36.28,35.69,-51.11,1
T,2022-11-08 13:02:15.207903,0.08,-0.04,1.04,-4.58,16.60,-3.85,-37.39,36.17,-51.94,1
T,2022-11-08 13:02:15.238175,0.06,-0.06,1.05,2.50,18.37,-8.12,-37.39,36.17,-51.94,1
T,2022-11-08 13:02:15.253800,0.03,-0.13,1.02,3.54,22.89,-10.25,-37.39,36.17,-51.94,1
T,2022-11-08 13:02:15.269490,0.05,-0.12,1.00,-0.18,25.57,-12.33,-38.13,36.07,-53.10,1
T,2022-11-08 13:02:15.300668,0.07,-0.14,1.00,0.37,28.20,-13.73,-38.13,36.07,-53.10,1
T,2022-11-08 13:02:15.316299,0.13,-0.12,0.99,-1.95,27.71,-15.01,-38.20,35.03,-54.04,1
T,2022-11-08 13:02:15.332168,0.14,-0.14,0.97,1.04,25.51,-13.92,-38.20,35.03,-54.04,1
T,2022-11-08 13:02:15.347995,0.15,-0.16,0.93,3.17,21.36,-12.70,-38.20,35.03,-54.04,1
T,2022-11-08 13:02:15.379119,0.14,-0.21,0.93,3.97,19.53,-15.14,-39.03,34.22,-55.09,1
T,2022-11-08 13:02:15.394739,0.17,-0.22,0.93,-2.44,18.86,-19.84,-39.03,34.22,-55.09,1
T,2022-11-08 13:02:15.410508,0.22,-0.16,0.95,-2.99,15.14,-21.73,-38.64,32.64,-56.48,1
T,2022-11-08 13:02:15.437358,0.18,-0.20,0.93,3.97,11.11,-19.10,-38.64,32.64,-56.48,1
T,2022-11-08 13:02:15.453370,0.18,-0.22,0.93,7.69,8.79,-14.77,-38.64,32.64,-56.48,1
T,2022-11-08 13:02:15.471894,0.18,-0.26,0.91,6.59,8.00,-17.03,-38.67,31.08,-55.75,1
T,2022-11-08 13:02:15.487697,0.19,-0.25,0.91,2.87,8.12,-21.00,-38.67,31.08,-55.75,1
T,2022-11-08 13:02:15.518965,0.19,-0.22,0.92,3.23,7.63,-20.81,-39.53,29.28,-55.19,1
T,2022-11-08 13:02:15.534602,0.21,-0.20,0.93,9.95,3.60,-14.34,-39.53,29.28,-55.19,1
T,2022-11-08 13:02:15.550347,0.20,-0.25,0.88,18.37,-3.11,-9.52,-39.53,29.28,-55.19,1
T,2022-11-08 13:02:15.565967,0.19,-0.77,0.74,41.38,11.72,22.03,-39.88,29.09,-54.37,1
T,2022-11-08 13:02:15.597089,0.20,-0.43,0.98,-12.21,18.68,-0.18,-39.88,29.09,-54.37,1
T,2022-11-08 13:02:15.612809,0.22,-0.36,0.99,-11.78,7.93,1.65,-39.84,29.25,-56.70,1
T,2022-11-08 13:02:15.628574,0.25,-0.38,0.89,-5.62,-9.28,25.27,-39.84,29.25,-56.70,1
T,2022-11-08 13:02:15.659033,0.25,-0.38,0.88,-3.17,-31.01,61.52,-39.84,29.25,-56.70,1
T,2022-11-08 13:02:15.674799,0.19,-0.40,0.85,-6.71,-16.30,61.04,-39.53,31.84,-54.72,1
T,2022-11-08 13:02:15.690541,0.18,-0.24,0.94,-21.67,-12.02,47.24,-39.53,31.84,-54.72,1
T,2022-11-08 13:02:15.722192,0.15,-0.06,0.99,-18.68,-15.32,42.18,-40.38,33.63,-56.91,1
T,2022-11-08 13:02:15.737834,0.10,-0.03,1.00,-16.97,-12.63,32.35,-40.38,33.63,-56.91,1
T,2022-11-08 13:02:15.753563,0.11,0.07,1.05,-18.49,-2.20,4.27,-40.38,33.63,-56.91,1
T,2022-11-08 13:02:15.769187,0.17,0.29,1.14,0.24,0.55,1.10,-40.36,34.51,-55.79,1
T,2022-11-08 13:02:15.800316,0.18,0.10,1.07,46.20,-7.14,21.61,-40.36,34.51,-55.79,1
T,2022-11-08 13:02:15.816073,0.06,-0.53,0.84,80.69,-12.70,24.41,-40.43,37.01,-53.76,1
T,2022-11-08 13:02:15.831826,0.05,-0.63,0.77,9.03,13.06,-26.25,-40.43,37.01,-53.76,1
T,2022-11-08 13:02:15.847467,0.14,-0.10,1.03,-52.43,36.32,-50.42,-40.43,37.01,-53.76,1
T,2022-11-08 13:02:15.878574,0.24,0.00,0.87,-20.81,26.00,-18.92,-39.71,33.64,-55.26,1
T,2022-11-08 13:02:15.894332,0.26,-0.25,0.90,8.48,26.18,-5.80,-39.71,33.64,-55.26,1
T,2022-11-08 13:02:15.910084,0.33,-0.26,0.95,7.32,20.75,-16.48,-39.05,32.96,-57.04,1
T,2022-11-08 13:02:15.941337,0.30,-0.23,0.89,5.00,9.70,-21.42,-39.05,32.96,-57.04,1
T,2022-11-08 13:02:15.956961,0.32,-0.19,0.90,8.06,-8.48,-13.73,-39.05,32.96,-57.04,1
T,2022-11-08 13:02:15.972694,0.28,-0.20,0.86,16.05,-26.31,-2.14,-39.50,32.54,-56.19,1
T,2022-11-08 13:02:15.988336,0.09,-0.62,0.85,11.05,1.59,20.08,-39.50,32.54,-56.19,1
T,2022-11-08 13:02:16.019589,0.12,0.04,1.09,-12.15,-0.79,7.20,-39.97,32.75,-55.57,1
T,2022-11-08 13:02:16.035225,0.15,-0.16,0.96,29.30,-30.88,18.37,-39.97,32.75,-55.57,1
T,2022-11-08 13:02:16.050954,0.12,-0.29,0.89,47.91,-49.01,13.85,-39.97,32.75,-55.57,1
T,2022-11-08 13:02:16.066591,0.14,-0.27,0.89,41.69,-75.93,5.49,-42.04,33.92,-52.28,1
T,2022-11-08 13:02:16.097716,0.11,-0.33,0.84,34.67,-91.67,1.95,-42.04,33.92,-52.28,1
T,2022-11-08 13:02:16.113603,0.10,-0.46,0.78,14.89,-89.42,-5.62,-44.37,34.22,-46.64,1
T,2022-11-08 13:02:16.129371,0.05,-0.40,0.86,-19.90,-60.97,-14.47,-44.37,34.22,-46.64,1
T,2022-11-08 13:02:16.145008,0.04,-0.32,0.95,-30.40,-39.00,-18.74,-44.37,34.22,-46.64,1
T,2022-11-08 13:02:16.176114,0.04,-0.20,1.07,-22.34,-13.49,-13.67,-45.30,31.45,-44.09,1
T,2022-11-08 13:02:16.191850,0.02,-0.29,1.07,-4.15,1.16,-8.00,-45.30,31.45,-44.09,1
T,2022-11-08 13:02:16.209560,0.02,-0.25,1.11,-2.26,12.15,-8.18,-45.30,31.45,-44.09,1
T,2022-11-08 13:02:16.239326,-0.20,-0.29,0.94,-3.42,14.53,-5.62,-46.08,31.18,-43.63,1
