t,2022-10-13 18:45:27.884644,-5.056812,8.811112,-3.806975,-0.231283,0.148841,0.207035,51.131526,65.622886,-13.464634,1
t,2022-10-13 18:45:27.978386,-1.699970,9.869402,-3.634583,-0.225025,0.292920,0.950201,51.131526,65.622886,-13.464634,1
t,2022-10-13 18:45:28.072123,-1.130121,6.009752,-2.116582,-0.296132,0.239789,0.684413,53.591461,83.664764,-5.624467,1
t,2022-10-13 18:45:28.165854,-2.796570,5.913980,-1.565888,-1.666749,-0.446651,-1.281296,57.457073,110.196929,-2.215699,1
t,2022-10-13 18:45:28.259589,-2.432633,14.653262,-0.986461,-1.451695,-0.883283,-0.870896,58.862751,31.661718,69.709312,1
t,2022-10-13 18:45:28.368925,-7.671413,9.677857,0.727874,1.545605,0.186525,1.156466,58.862751,31.661718,69.709312,1
t,2022-10-13 18:45:28.462705,-3.083889,5.937923,-3.945845,0.890591,0.914645,0.992013,59.389881,51.649284,51.813278,1
t,2022-10-13 18:45:28.556463,-0.770972,7.221280,-3.002482,-0.168432,0.738074,1.077369,50.955814,76.058876,17.384717,1
t,2022-10-13 18:45:28.650195,2.432633,10.846287,-2.676854,-0.135275,-0.116148,-1.480103,51.131526,80.480903,42.098285,1
t,2022-10-13 18:45:28.743816,-6.981848,7.997041,0.435767,0.632127,-0.799126,-0.170474,51.131526,80.480903,42.098285,1
t,2022-10-13 18:45:28.837655,-1.312089,9.467156,-3.888382,0.715086,0.271881,-0.239717,56.578525,104.359848,16.362087,1
t,2022-10-13 18:45:28.931364,-3.126987,6.871709,-4.094294,0.336378,-0.159957,-0.593524,51.834365,75.174468,-23.350061,1
t,2022-10-13 18:45:29.025113,-4.281051,7.130296,-3.950634,0.023319,-0.373945,0.080000,54.294300,61.023983,-40.053024,1
