x,2022-11-03 11:23:11.171719,0.976884,8.049716,1.163641,0.163955,0.234105,0.060552,34.298534,-28.409915,-44.577552,1
x,2022-11-03 11:23:11.263634,2.796570,9.974753,2.260241,0.028797,-0.026889,0.078129,24.116157,-18.880008,-37.493522,1
x,2022-11-03 11:23:11.363298,1.896304,11.962041,1.254626,0.702854,-0.547279,-0.362231,22.329774,-10.968386,-36.456836,1
x,2022-11-03 11:23:11.446137,0.186757,11.320363,0.244221,1.196611,-0.186947,0.459899,22.329774,-10.968386,-36.456836,1
x,2022-11-03 11:23:11.538355,3.141353,9.979541,0.043098,1.125637,0.003605,-0.084193,20.186117,4.135621,-31.618961,1
x,2022-11-03 11:23:11.630098,2.423056,9.936444,0.689565,0.689404,-0.485226,0.717564,18.578372,20.138675,-41.813053,1
x,2022-11-03 11:23:11.730147,2.719952,8.499850,0.311262,0.284864,-0.168704,0.281598,22.329774,23.195438,-48.205959,1
x,2022-11-03 11:23:11.829527,-0.809281,6.282705,-1.589831,0.022539,-0.270705,-0.295784,22.329774,23.195438,-48.205959,1
x,2022-11-03 11:23:11.922162,-0.828436,7.590006,-0.277742,-0.572021,0.132903,-0.566099,27.153007,21.936771,-51.834365,1
x,2022-11-03 11:23:12.018064,-0.124505,10.290803,1.422228,-0.211823,0.230243,-0.198178,30.904409,23.914676,-50.624897,1
x,2022-11-03 11:23:12.117149,1.441383,8.997869,-0.550694,0.098307,-0.136480,0.197574,33.405345,26.072391,-50.970458,1
x,2022-11-03 11:23:12.213436,1.134909,8.815900,-0.823647,-0.121807,-0.050325,-0.085924,33.405345,26.072391,-50.970458,1
x,2022-11-03 11:23:12.287369,0.459710,10.041794,0.004789,0.017878,0.039425,-0.056762,35.370365,26.611820,-49.415428,1
x,2022-11-03 11:23:12.388081,0.210700,9.893346,-0.383092,0.216153,-0.091738,0.137652,40.729511,27.690677,-47.687614,1
x,2022-11-03 11:23:12.480021,2.360803,9.907711,-0.493231,0.096043,-0.232488,0.591062,40.908149,27.151248,-47.514835,1
x,2022-11-03 11:23:12.579391,1.934614,9.658702,-0.881111,0.142383,0.227047,-0.112157,41.801338,25.532962,-46.650928,1
x,2022-11-03 11:23:12.673436,1.450960,9.663491,-1.067868,0.263425,-0.217574,0.027661,41.801338,25.532962,-46.650928,1
x,2022-11-03 11:23:12.771442,1.963345,9.577295,-1.130121,0.068346,-0.268175,0.000763,42.337253,28.589725,-46.478145,1
x,2022-11-03 11:23:12.865121,1.494058,9.371383,-1.182796,-0.026198,-0.176161,-0.102037,43.587722,27.331058,-46.305366,1
x,2022-11-03 11:23:12.963141,2.317705,9.898135,-1.130121,-0.104629,-0.104388,-0.103501,45.195465,29.308965,-46.478145,1
x,2022-11-03 11:23:13.060287,2.322494,9.677857,-0.996039,-0.176935,-0.179091,-0.269286,45.195465,29.308965,-46.478145,1
x,2022-11-03 11:23:13.156294,1.532367,9.419270,-0.967307,-0.133658,-0.338883,0.138317,50.554611,29.668584,-45.441459,1
x,2022-11-03 11:23:13.246100,2.226721,10.118412,-0.727874,-0.232729,-0.003453,-0.192452,53.948738,30.208013,-46.305366,1
x,2022-11-03 11:23:13.346185,1.695181,9.989119,-2.097428,1.124838,-0.282690,0.038447,51.447803,27.690677,-48.033176,1
x,2022-11-03 11:23:13.427586,1.144487,8.499850,-2.360803,0.056095,-0.091072,0.266151,51.447803,27.690677,-48.033176,1
x,2022-11-03 11:23:13.523457,2.006443,7.647470,-1.948979,-0.281865,-0.274833,0.387460,45.731380,23.015628,-49.415428,1
x,2022-11-03 11:23:13.616338,-0.129293,8.341824,-1.565888,0.092980,-0.372173,0.234193,47.696399,21.397342,-48.551521,1
x,2022-11-03 11:23:13.712596,3.371208,9.529409,-1.340821,0.073140,0.290831,0.113550,46.088657,27.690677,-45.614238,1
x,2022-11-03 11:23:13.805162,3.519656,9.639548,-1.867572,0.257966,0.045683,-0.107762,41.265426,35.782112,-43.368083,1
x,2022-11-03 11:23:13.904612,3.984155,9.591661,-1.800531,-0.087718,-0.156054,0.266284,41.265426,35.782112,-43.368083,1
x,2022-11-03 11:23:13.996511,2.892343,9.309131,-1.522790,-0.058289,0.140094,-0.230669,43.051807,37.939826,-40.949146,1
x,2022-11-03 11:23:14.096368,3.668104,9.256456,-1.599408,0.899398,-0.316645,-0.929893,40.908149,33.264774,-42.331398,1
x,2022-11-03 11:23:14.196212,1.838841,6.637065,-3.826129,0.512568,-0.406662,-1.048272,40.908149,33.264774,-42.331398,1
x,2022-11-03 11:23:14.291624,-0.234644,8.978714,-2.719952,-0.480806,-0.001855,-0.637340,43.409084,22.835819,-49.242645,1
