r,2022-10-16 16:26:07.105406,-0.25,-0.68,0.83,-47.97,-7.20,-5.80,127.17,-99.28,-55.60,1
r,2022-10-16 16:26:07.121066,-0.31,-0.57,0.87,-39.25,1.04,-5.31,131.07,-104.43,-52.48,1
r,2022-10-16 16:26:07.136688,-0.22,-0.59,0.85,-14.28,8.18,9.77,131.07,-104.43,-52.48,1
r,2022-10-16 16:26:07.152314,-0.09,-0.54,0.78,1.95,6.47,24.17,131.07,-104.43,-52.48,1
r,2022-10-16 16:26:07.183532,-0.10,-0.49,0.77,-16.36,1.40,12.08,128.34,-111.29,-51.54,1
r,2022-10-16 16:26:07.199157,-0.16,-0.45,0.80,-33.26,0.06,-4.46,128.34,-111.29,-51.54,1
r,2022-10-16 16:26:07.214812,-0.14,-0.42,0.69,-31.37,2.14,-12.70,129.00,-118.43,-48.97,1
r,2022-10-16 16:26:07.230438,-0.34,-0.27,0.54,-22.46,-12.02,-17.33,129.00,-118.43,-48.97,1
r,2022-10-16 16:26:07.246066,-0.25,-0.21,0.81,23.68,-1.71,-3.78,129.00,-118.43,-48.97,1
r,2022-10-16 16:26:07.277279,-0.09,-0.38,0.47,71.11,5.19,4.70,132.19,-120.00,-52.50,1
r,2022-10-16 16:26:07.292928,-0.10,-0.31,0.61,-10.19,-17.09,-25.57,132.19,-120.00,-52.50,1
r,2022-10-16 16:26:07.308563,-0.16,-0.29,0.51,-16.66,-48.83,-38.51,132.19,-120.00,-52.50,1
r,2022-10-16 16:26:07.324191,-0.23,-0.44,0.68,-11.47,-67.44,-36.99,142.74,-115.33,-53.38,1
r,2022-10-16 16:26:07.339814,-0.30,-0.49,0.85,5.25,-71.72,-17.94,142.74,-115.33,-53.38,1
r,2022-10-16 16:26:07.371031,-0.30,-0.53,0.90,20.20,-53.16,-8.73,152.81,-108.14,-64.25,1
r,2022-10-16 16:26:07.386656,-0.37,-0.67,1.04,3.54,-36.01,-18.92,152.81,-108.14,-64.25,1
r,2022-10-16 16:26:07.402316,-0.48,-0.77,1.18,5.07,-20.02,-12.08,152.81,-108.14,-64.25,1
r,2022-10-16 16:26:07.417939,-0.34,-0.73,0.99,16.85,5.98,16.36,156.54,-104.47,-69.25,1
r,2022-10-16 16:26:07.433567,-0.25,-0.62,0.93,-12.39,-3.42,9.83,156.54,-104.47,-69.25,1
r,2022-10-16 16:26:07.464783,-0.47,-0.67,1.28,-18.92,-1.04,5.43,156.54,-104.47,-69.25,1
r,2022-10-16 16:26:07.480406,-0.38,-0.63,1.05,-0.43,42.60,22.89,154.58,-106.07,-65.99,1
r,2022-10-16 16:26:07.496063,-0.34,-0.71,1.03,-5.13,63.78,38.02,154.58,-106.07,-65.99,1
r,2022-10-16 16:26:07.511691,-0.20,-0.54,0.81,-4.58,75.26,37.66,148.88,-113.13,-55.07,1
r,2022-10-16 16:26:07.527313,-0.11,-0.32,0.74,-15.56,51.76,10.99,148.88,-113.13,-55.07,1
r,2022-10-16 16:26:07.542938,-0.11,-0.12,0.72,-1.53,27.10,-1.95,148.88,-113.13,-55.07,1
r,2022-10-16 16:26:07.574152,-0.12,-0.11,0.64,41.20,12.33,-7.20,146.84,-114.37,-52.64,1
r,2022-10-16 16:26:07.589783,-0.13,-0.19,0.63,98.63,-4.64,-11.05,146.84,-114.37,-52.64,1
r,2022-10-16 16:26:07.605439,-0.17,-0.44,0.61,86.67,-1.89,-28.14,146.84,-114.37,-52.64,1
r,2022-10-16 16:26:07.621068,-0.29,-0.78,0.61,56.52,-1.83,-34.67,160.91,-102.98,-58.85,1
r,2022-10-16 16:26:07.636688,-0.33,-0.88,0.66,48.52,-13.31,18.13,160.91,-102.98,-58.85,1
r,2022-10-16 16:26:07.667908,-0.14,-0.63,0.63,31.07,-8.30,18.55,166.44,-97.60,-63.70,1
r,2022-10-16 16:26:07.683532,-0.23,-0.70,0.73,-46.20,2.99,-20.39,166.44,-97.60,-63.70,1
r,2022-10-16 16:26:07.699191,-0.27,-0.68,0.80,-50.35,3.66,-17.76,166.44,-97.60,-63.70,1
r,2022-10-16 16:26:07.714813,-0.21,-0.60,0.76,-25.76,4.64,-5.55,169.23,-98.67,-59.48,1
r,2022-10-16 16:26:07.730439,-0.21,-0.54,0.77,-43.27,6.77,-7.57,169.23,-98.67,-59.48,1
r,2022-10-16 16:26:07.746067,-0.27,-0.58,0.72,-42.66,3.30,-4.52,169.23,-98.67,-59.48,1
r,2022-10-16 16:26:07.777283,-0.35,-0.62,0.85,-4.21,-7.63,17.27,166.50,-102.14,-55.70,1
r,2022-10-16 16:26:07.792910,-0.41,-0.48,0.85,13.73,-1.46,29.30,166.50,-102.14,-55.70,1
r,2022-10-16 16:26:07.808563,-0.39,-0.49,0.81,-1.71,22.46,-0.06,166.50,-102.14,-55.70,1
r,2022-10-16 16:26:07.824192,-0.25,-0.52,0.72,-1.71,26.25,-4.82,156.76,-100.85,-54.32,1
r,2022-10-16 16:26:07.839813,-0.21,-0.54,0.69,11.72,18.55,-0.73,156.76,-100.85,-54.32,1
r,2022-10-16 16:26:07.871029,-0.22,-0.64,0.65,20.57,8.48,4.21,147.24,-92.72,-51.54,1
r,2022-10-16 16:26:07.886658,-0.21,-0.82,0.53,28.63,-1.16,15.26,147.24,-92.72,-51.54,1
r,2022-10-16 16:26:07.902316,-0.20,-0.87,0.47,9.28,-6.65,20.75,147.24,-92.72,-51.54,1
r,2022-10-16 16:26:07.917939,-0.21,-0.90,0.50,-19.17,-11.72,21.79,129.32,-91.50,-53.63,1
r,2022-10-16 16:26:07.933566,-0.29,-0.76,0.61,-48.34,-13.98,22.83,129.32,-91.50,-53.63,1
r,2022-10-16 16:26:07.964780,-0.28,-0.68,0.61,-30.33,-19.29,34.18,129.32,-91.50,-53.63,1
r,2022-10-16 16:26:07.980406,-0.21,-0.51,0.70,-22.52,-20.51,34.55,100.88,-95.59,-51.89,1
r,2022-10-16 16:26:07.996064,-0.19,-0.63,0.65,-6.41,-20.32,31.98,100.88,-95.59,-51.89,1
r,2022-10-16 16:26:08.011692,-0.13,-0.70,0.57,-8.61,-25.09,48.65,70.76,-95.26,-52.23,1
r,2022-10-16 16:26:08.027313,-0.06,-0.78,0.48,-2.50,-33.81,52.80,70.76,-95.26,-52.23,1
r,2022-10-16 16:26:08.058527,-0.09,-0.75,0.53,-33.51,-43.82,50.29,70.76,-95.26,-52.23,1
