K,2022-10-26 15:33:51.176536,0.30,-0.21,0.92,-3.11,-18.62,24.23,17.25,92.63,-126.12,1
K,2022-10-26 15:33:51.195234,0.28,-0.17,0.94,-15.14,-18.80,19.96,16.58,93.16,-125.98,1
K,2022-10-26 15:33:51.213568,0.18,-0.12,0.97,-37.35,-21.36,-7.87,16.58,93.16,-125.98,1
K,2022-10-26 15:33:51.231624,0.09,0.02,1.00,-52.37,-19.04,-30.40,16.58,93.16,-125.98,1
K,2022-10-26 15:33:51.251159,0.03,0.07,1.02,-50.90,-10.31,-33.81,16.42,94.79,-123.72,1
K,2022-10-26 15:33:51.269364,0.05,0.10,0.99,-35.58,0.43,-16.05,16.42,94.79,-123.72,1
K,2022-10-26 15:33:51.288759,0.08,0.03,0.91,-29.36,2.14,-3.36,16.02,97.17,-121.15,1
K,2022-10-26 15:33:51.307332,0.12,0.01,0.84,-27.77,-4.21,8.00,16.02,97.17,-121.15,1
K,2022-10-26 15:33:51.326375,0.17,0.10,0.68,-24.17,-20.20,0.06,16.02,97.17,-121.15,1
K,2022-10-26 15:33:51.345524,0.05,0.25,0.46,-21.97,-36.32,-12.76,17.20,97.18,-119.48,1
K,2022-10-26 15:33:51.363625,-0.26,0.31,0.78,6.71,-10.99,-37.66,17.20,97.18,-119.48,1
K,2022-10-26 15:33:51.381290,-0.00,0.01,0.90,45.23,36.13,-25.45,17.20,97.18,-119.48,1
K,2022-10-26 15:33:51.401642,-0.09,0.14,0.26,-3.05,-93.51,-42.60,19.86,94.87,-118.71,1
K,2022-10-26 15:33:51.419935,0.04,-0.05,0.55,27.34,-80.87,-39.49,19.86,94.87,-118.71,1
K,2022-10-26 15:33:51.439546,-0.09,0.02,1.03,27.77,-84.53,-10.31,27.77,95.61,-120.76,1
K,2022-10-26 15:33:51.457228,0.01,0.21,1.06,30.03,-53.34,-0.18,27.77,95.61,-120.76,1
K,2022-10-26 15:33:51.476637,-0.05,0.10,1.14,13.06,-34.30,-13.12,27.77,95.61,-120.76,1
K,2022-10-26 15:33:51.495044,-0.00,0.09,1.23,9.64,-32.10,-15.87,34.94,94.58,-121.96,1
K,2022-10-26 15:33:51.513461,0.00,0.17,1.20,-1.71,-33.14,-16.24,34.94,94.58,-121.96,1
K,2022-10-26 15:33:51.531380,-0.09,0.18,1.41,-4.21,-22.03,1.53,34.94,94.58,-121.96,1
K,2022-10-26 15:33:51.550712,-0.02,0.18,1.24,-7.08,-8.73,28.50,38.45,97.38,-123.79,1
K,2022-10-26 15:33:51.569562,-0.23,0.25,1.20,-6.65,-13.61,58.59,38.45,97.38,-123.79,1
K,2022-10-26 15:33:51.590477,-0.29,0.38,1.48,26.55,12.02,110.41,35.30,95.21,-124.74,1
K,2022-10-26 15:33:51.607247,-0.12,0.40,1.06,53.53,34.48,94.79,35.30,95.21,-124.74,1
K,2022-10-26 15:33:51.626397,-0.10,0.21,1.05,40.47,31.92,19.96,35.30,95.21,-124.74,1
K,2022-10-26 15:33:51.645333,-0.09,0.14,1.03,12.08,39.25,-46.63,28.53,97.13,-125.85,1
K,2022-10-26 15:33:51.663375,0.04,0.13,1.03,5.55,60.18,-63.17,28.53,97.13,-125.85,1
K,2022-10-26 15:33:51.681334,0.22,-0.10,1.04,3.42,76.05,-51.33,28.53,97.13,-125.85,1
K,2022-10-26 15:33:51.700240,0.29,-0.20,0.73,-8.00,83.56,-37.48,17.38,101.57,-125.72,1
K,2022-10-26 15:33:51.718392,0.29,-0.28,0.67,-18.07,54.14,-32.65,17.38,101.57,-125.72,1
K,2022-10-26 15:33:51.738190,0.19,-0.30,0.72,-18.98,15.75,-22.58,11.04,103.71,-126.29,1
K,2022-10-26 15:33:51.757193,0.09,-0.17,0.68,-6.59,-16.54,-6.16,11.04,103.71,-126.29,1
K,2022-10-26 15:33:51.776358,-0.13,0.00,0.68,5.37,-36.01,1.40,11.04,103.71,-126.29,1
K,2022-10-26 15:33:51.795381,-0.00,-0.24,0.87,25.15,8.54,-12.88,11.54,104.36,-126.06,1
K,2022-10-26 15:33:51.813341,0.20,-1.29,-0.14,-2.81,6.04,-13.43,11.54,104.36,-126.06,1
K,2022-10-26 15:33:51.831432,0.08,-0.12,0.95,2.99,-88.44,71.47,11.54,104.36,-126.06,1
K,2022-10-26 15:33:51.851460,-0.02,-0.41,0.80,-1.04,-43.95,47.42,17.31,103.36,-126.29,1
K,2022-10-26 15:33:51.870152,0.01,-0.10,1.11,-31.49,-22.34,38.76,17.31,103.36,-126.29,1
K,2022-10-26 15:33:51.890054,-0.27,0.88,1.38,-38.45,-3.78,3.17,25.56,99.68,-122.66,1
K,2022-10-26 15:33:51.907825,-0.09,0.55,1.31,-33.45,14.89,-42.05,25.56,99.68,-122.66,1
K,2022-10-26 15:33:51.925779,0.02,0.60,1.16,-28.50,28.14,-52.06,25.56,99.68,-122.66,1
K,2022-10-26 15:33:51.945237,-0.05,0.55,1.23,18.25,-48.71,36.93,27.19,99.46,-122.63,1
K,2022-10-26 15:33:51.963320,0.02,0.26,1.02,45.72,-5.07,55.97,27.19,99.46,-122.63,1
K,2022-10-26 15:33:51.981315,0.03,-0.01,0.97,58.78,-9.95,68.66,27.19,99.46,-122.63,1
K,2022-10-26 15:33:52.000544,-0.01,-0.13,0.96,50.29,-12.82,52.06,28.72,96.57,-122.68,1
K,2022-10-26 15:33:52.018366,-0.22,0.23,0.90,22.40,-19.35,-22.77,28.72,96.57,-122.68,1
K,2022-10-26 15:33:52.039353,-0.18,0.34,0.89,19.65,-0.85,-75.56,27.33,99.55,-122.71,1
K,2022-10-26 15:33:52.057676,-0.08,0.18,0.74,18.49,13.43,-97.17,27.33,99.55,-122.71,1
K,2022-10-26 15:33:52.075368,-0.09,0.15,0.72,38.45,2.01,-63.66,27.33,99.55,-122.71,1
K,2022-10-26 15:33:52.094472,-0.01,-0.11,0.83,50.42,-2.01,-42.72,22.99,104.30,-124.68,1
K,2022-10-26 15:33:52.112427,0.04,-0.25,0.98,47.49,0.31,-19.17,22.99,104.30,-124.68,1
K,2022-10-26 15:33:52.129562,0.07,-0.35,1.05,40.41,3.48,-1.59,22.99,104.30,-124.68,1
K,2022-10-26 15:33:52.149861,0.06,-0.45,1.17,25.88,3.85,3.30,21.81,106.65,-126.05,1
K,2022-10-26 15:33:52.168606,0.06,-0.28,1.15,-3.60,2.87,-4.70,21.81,106.65,-126.05,1
K,2022-10-26 15:33:52.188125,0.04,-0.15,1.13,-12.51,-1.53,-11.78,21.44,108.28,-126.88,1
K,2022-10-26 15:33:52.206335,0.01,-0.04,1.07,-12.45,-2.38,-6.77,21.44,108.28,-126.88,1
K,2022-10-26 15:33:52.225326,-0.02,0.03,0.99,-1.53,-7.69,10.25,21.44,108.28,-126.88,1
K,2022-10-26 15:33:52.245393,-0.09,0.09,0.99,5.49,-7.32,27.16,20.92,108.76,-127.31,1
