K,2022-10-26 15:34:07.552423,0.08,-0.06,0.97,-23.01,5.43,6.90,15.28,94.57,-151.50,1
K,2022-10-26 15:34:07.571490,0.14,-0.11,0.94,-18.86,6.04,5.25,14.14,94.18,-152.56,1
K,2022-10-26 15:34:07.588616,0.15,-0.12,0.91,-20.02,5.25,9.40,14.14,94.18,-152.56,1
K,2022-10-26 15:34:07.608374,0.19,0.02,0.88,-27.10,4.27,11.35,11.56,94.68,-154.05,1
K,2022-10-26 15:34:07.627418,0.23,0.11,0.82,-24.60,-6.35,-9.22,11.56,94.68,-154.05,1
K,2022-10-26 15:34:07.645543,0.21,-0.02,0.68,-21.97,-16.24,-18.86,11.56,94.68,-154.05,1
K,2022-10-26 15:34:07.664634,-0.21,0.22,0.80,7.45,-25.70,-17.82,9.13,94.74,-152.77,1
K,2022-10-26 15:34:07.682733,0.03,-0.08,0.88,59.94,13.00,5.49,9.13,94.74,-152.77,1
K,2022-10-26 15:34:07.701741,0.07,-0.06,0.89,56.46,26.86,1.34,9.13,94.74,-152.77,1
K,2022-10-26 15:34:07.721246,-0.02,-0.24,0.61,53.28,43.46,-9.34,11.98,92.20,-151.05,1
K,2022-10-26 15:34:07.739752,0.10,-0.30,1.15,-21.06,-116.03,-61.52,11.98,92.20,-151.05,1
K,2022-10-26 15:34:07.758479,0.04,-0.15,0.69,5.07,-75.01,-32.71,12.19,91.60,-150.82,1
K,2022-10-26 15:34:07.777470,-0.02,0.06,0.85,15.50,-55.73,-12.02,12.19,91.60,-150.82,1
K,2022-10-26 15:34:07.795845,-0.01,-0.05,1.01,33.02,-55.11,-0.43,12.19,91.60,-150.82,1
K,2022-10-26 15:34:07.816903,0.01,-0.03,1.11,29.60,-48.03,-6.65,15.52,90.04,-151.71,1
K,2022-10-26 15:34:07.836172,-0.04,-0.03,1.32,5.92,-36.56,-30.21,15.52,90.04,-151.71,1
K,2022-10-26 15:34:07.855080,0.05,-0.05,1.13,-7.93,-23.86,-28.69,15.52,90.04,-151.71,1
K,2022-10-26 15:34:07.873239,-0.04,-0.07,1.67,-13.49,-41.56,-3.66,17.93,89.87,-150.62,1
K,2022-10-26 15:34:07.894123,-0.06,-0.09,1.30,-8.30,-7.87,18.68,17.93,89.87,-150.62,1
K,2022-10-26 15:34:07.913202,-0.02,-0.08,1.15,-16.78,-21.18,28.14,17.54,90.64,-151.70,1
K,2022-10-26 15:34:07.932397,-0.22,0.05,1.88,-6.16,30.40,25.94,17.54,90.64,-151.70,1
K,2022-10-26 15:34:07.949969,-0.17,0.11,1.11,-3.66,64.03,26.37,17.54,90.64,-151.70,1
K,2022-10-26 15:34:07.970518,-0.11,0.03,1.06,3.91,59.08,18.92,16.27,91.04,-151.34,1
K,2022-10-26 15:34:07.988379,0.12,0.10,1.00,0.85,54.75,5.25,16.27,91.04,-151.34,1
K,2022-10-26 15:34:08.007154,0.24,0.14,0.94,-4.88,48.77,-6.35,15.63,92.13,-150.66,1
K,2022-10-26 15:34:08.026361,0.30,0.06,0.92,-12.51,46.33,-27.34,15.63,92.13,-150.66,1
K,2022-10-26 15:34:08.044418,0.34,-0.03,0.84,-26.18,46.94,-42.97,15.63,92.13,-150.66,1
