S,2022-11-08 15:44:40.463030,0.21,-0.42,0.84,0.55,6.47,-10.68,23.34,22.73,-109.78,1
S,2022-11-08 15:44:40.481298,0.19,-0.43,0.86,-1.16,6.29,-11.35,23.34,22.73,-109.78,1
S,2022-11-08 15:44:40.500100,0.20,-0.40,0.84,2.62,8.00,-8.06,29.61,18.57,-111.06,1
S,2022-11-08 15:44:40.518198,0.22,-0.43,0.79,-5.00,5.92,-15.81,29.61,18.57,-111.06,1
S,2022-11-08 15:44:40.536251,0.24,-0.40,0.76,-9.70,1.10,-13.18,29.61,18.57,-111.06,1
S,2022-11-08 15:44:40.555194,0.27,-0.38,0.76,-7.08,-5.19,-11.11,33.96,14.47,-112.12,1
S,2022-11-08 15:44:40.573346,0.30,-0.38,0.76,-7.57,-8.36,-11.78,33.96,14.47,-112.12,1
S,2022-11-08 15:44:40.591296,0.28,-0.41,0.74,-18.13,-15.20,-12.57,33.96,14.47,-112.12,1
S,2022-11-08 15:44:40.610228,0.16,-0.43,0.90,-24.84,-17.46,-10.68,35.83,7.63,-111.02,1
S,2022-11-08 15:44:40.628309,0.15,-0.40,0.92,-22.28,-9.46,-6.10,35.83,7.63,-111.02,1
S,2022-11-08 15:44:40.646300,-0.43,-0.27,1.38,-14.89,-4.33,-3.36,35.83,7.63,-111.02,1
S,2022-11-08 15:44:40.665039,0.25,-0.36,0.90,6.29,5.31,-2.62,35.03,2.20,-111.83,1
S,2022-11-08 15:44:40.683010,0.21,-0.34,0.94,-10.86,5.80,0.98,35.03,2.20,-111.83,1
S,2022-11-08 15:44:40.702124,0.20,-0.44,0.94,-13.73,7.26,2.44,34.08,1.99,-112.35,1
S,2022-11-08 15:44:40.720077,0.20,-0.48,0.92,-18.92,15.01,8.73,34.08,1.99,-112.35,1
S,2022-11-08 15:44:40.738118,0.20,-0.46,0.86,-20.14,20.32,19.71,34.08,1.99,-112.35,1
S,2022-11-08 15:44:40.757222,0.23,-0.33,0.83,-21.00,16.48,24.54,29.38,1.25,-113.29,1
S,2022-11-08 15:44:40.775207,0.23,-0.24,0.83,-23.93,9.77,8.42,29.38,1.25,-113.29,1
S,2022-11-08 15:44:40.793180,0.18,-0.36,0.80,-19.10,2.26,18.13,29.38,1.25,-113.29,1
S,2022-11-08 15:44:40.812302,0.21,-0.18,0.84,-11.66,-3.17,29.66,21.51,0.61,-111.36,1
S,2022-11-08 15:44:40.830213,0.20,-0.27,0.83,-8.79,-2.01,27.83,21.51,0.61,-111.36,1
S,2022-11-08 15:44:40.849220,0.24,-0.18,0.81,-22.46,2.81,21.48,12.08,2.78,-110.85,1
S,2022-11-08 15:44:40.867218,0.24,-0.11,0.81,-28.02,-1.16,13.18,12.08,2.78,-110.85,1
S,2022-11-08 15:44:40.885164,0.24,-0.11,0.83,-18.49,-16.66,16.36,12.08,2.78,-110.85,1
S,2022-11-08 15:44:40.904284,0.25,-0.06,0.89,-11.47,-29.30,15.26,5.93,3.85,-107.28,1
S,2022-11-08 15:44:40.922286,0.22,-0.10,0.94,-5.13,-30.94,6.96,5.93,3.85,-107.28,1
S,2022-11-08 15:44:40.940214,0.24,-0.06,0.98,1.53,-26.55,4.15,5.93,3.85,-107.28,1
S,2022-11-08 15:44:40.959216,0.27,-0.06,1.01,12.70,-18.19,-0.43,3.63,6.23,-103.92,1
S,2022-11-08 15:44:40.977188,0.28,-0.13,1.02,21.06,-10.01,-4.82,3.63,6.23,-103.92,1
S,2022-11-08 15:44:40.995307,0.27,-0.20,1.00,17.40,-0.06,-12.21,3.63,6.23,-103.92,1
S,2022-11-08 15:44:41.014080,0.24,-0.28,0.99,21.36,2.87,-12.82,7.57,6.74,-102.89,1
S,2022-11-08 15:44:41.032028,0.22,-0.25,0.97,23.19,2.93,-10.80,7.57,6.74,-102.89,1
