S,2022-11-08 15:44:37.542551,0.29,-0.43,0.81,-3.85,2.26,-1.22,-36.51,108.72,-88.92,1
S,2022-11-08 15:44:37.561309,0.28,-0.36,0.83,-4.94,2.44,0.00,-42.07,107.14,-92.77,1
S,2022-11-08 15:44:37.579380,0.24,-0.36,0.85,-15.50,4.70,-8.36,-42.07,107.14,-92.77,1
S,2022-11-08 15:44:37.597529,0.26,-0.30,0.82,-17.09,4.21,-7.08,-42.07,107.14,-92.77,1
S,2022-11-08 15:44:37.616569,0.26,-0.26,0.81,-13.73,-1.46,-4.64,-47.35,105.60,-96.11,1
S,2022-11-08 15:44:37.634613,0.19,-0.24,0.89,-9.52,-5.98,-5.55,-47.35,105.60,-96.11,1
S,2022-11-08 15:44:37.652517,0.21,-0.17,0.87,-8.91,-4.58,-10.99,-47.35,105.60,-96.11,1
S,2022-11-08 15:44:37.671362,0.15,-0.30,0.90,-10.99,-5.37,-19.29,-56.24,104.76,-96.98,1
S,2022-11-08 15:44:37.689438,0.21,-0.27,0.86,-6.96,-6.04,-10.44,-56.24,104.76,-96.98,1
S,2022-11-08 15:44:37.708570,0.24,-0.32,0.80,-8.67,-16.11,-11.29,-64.32,102.05,-96.68,1
S,2022-11-08 15:44:37.726400,0.18,-0.28,0.89,-12.70,-14.89,-11.66,-64.32,102.05,-96.68,1
S,2022-11-08 15:44:37.744430,0.20,-0.32,0.89,-11.17,-13.67,-14.04,-64.32,102.05,-96.68,1
S,2022-11-08 15:44:37.763298,0.11,-0.30,1.09,4.39,1.04,-5.62,-70.48,100.42,-97.00,1
S,2022-11-08 15:44:37.781279,0.23,-0.38,0.91,1.71,3.60,-2.44,-70.48,100.42,-97.00,1
S,2022-11-08 15:44:37.799363,0.22,-0.30,0.96,-10.99,0.73,-7.26,-70.48,100.42,-97.00,1
S,2022-11-08 15:44:37.818296,0.23,-0.29,0.98,-9.58,2.99,-3.91,-70.79,100.70,-97.49,1
S,2022-11-08 15:44:37.836315,0.21,-0.33,0.92,-1.46,10.74,6.90,-70.79,100.70,-97.49,1
S,2022-11-08 15:44:37.854275,0.23,-0.33,0.93,-5.43,13.55,10.44,-70.79,100.70,-97.49,1
S,2022-11-08 15:44:37.873277,0.23,-0.33,0.90,-11.47,16.05,17.58,-69.64,103.94,-98.19,1
S,2022-11-08 15:44:37.891283,0.22,-0.25,0.85,-15.50,14.16,19.35,-69.64,103.94,-98.19,1
S,2022-11-08 15:44:37.910196,0.22,-0.31,0.86,-15.38,8.36,16.24,-66.36,110.27,-101.84,1
