S,2022-11-08 15:43:59.373883,0.43,-0.09,0.84,-14.77,4.33,-10.07,90.12,97.40,-112.50,1
S,2022-11-08 15:43:59.391761,0.47,-0.09,0.77,-11.78,4.46,-11.47,90.12,97.40,-112.50,1
S,2022-11-08 15:43:59.409949,0.49,-0.03,0.80,-10.13,-1.04,-13.67,90.12,97.40,-112.50,1
S,2022-11-08 15:43:59.428939,0.42,-0.06,0.85,-11.60,-1.28,-21.00,91.13,97.35,-112.63,1
S,2022-11-08 15:43:59.446799,0.46,-0.08,0.81,-8.00,5.37,-22.34,91.13,97.35,-112.63,1
S,2022-11-08 15:43:59.464755,0.50,-0.20,0.77,-2.75,3.36,-19.84,91.13,97.35,-112.63,1
S,2022-11-08 15:43:59.483860,0.54,-0.26,0.73,8.12,-3.36,-5.19,91.38,97.53,-111.87,1
S,2022-11-08 15:43:59.501877,0.56,-0.21,0.72,6.53,-9.03,2.26,91.38,97.53,-111.87,1
S,2022-11-08 15:43:59.520063,0.48,-0.23,0.83,-2.99,-7.08,-0.31,91.38,97.53,-111.87,1
S,2022-11-08 15:43:59.538811,0.40,-0.19,0.93,-2.62,-1.04,-3.30,91.97,97.50,-112.32,1
S,2022-11-08 15:43:59.556571,0.52,-0.24,0.81,5.86,8.06,3.78,91.97,97.50,-112.32,1
S,2022-11-08 15:43:59.575728,0.53,-0.18,0.86,-12.63,7.51,1.10,92.76,97.28,-111.51,1
S,2022-11-08 15:43:59.593747,0.51,-0.21,0.87,-13.31,8.36,5.13,92.76,97.28,-111.51,1
S,2022-11-08 15:43:59.611836,0.50,-0.27,0.85,-9.52,5.55,10.38,92.76,97.28,-111.51,1
S,2022-11-08 15:43:59.630731,0.47,-0.22,0.82,-8.97,4.64,14.89,93.43,95.21,-110.51,1
S,2022-11-08 15:43:59.648781,0.54,-0.23,0.78,-17.76,4.27,13.67,93.43,95.21,-110.51,1
S,2022-11-08 15:43:59.666778,0.48,-0.10,0.77,-23.86,3.72,11.84,93.43,95.21,-110.51,1
S,2022-11-08 15:43:59.685815,0.47,-0.09,0.77,-18.86,-1.04,11.72,94.59,94.40,-109.64,1
S,2022-11-08 15:43:59.703790,0.43,-0.11,0.78,-16.78,-6.16,16.24,94.59,94.40,-109.64,1
S,2022-11-08 15:43:59.722795,0.41,-0.06,0.81,-8.18,-8.00,24.23,95.06,93.43,-108.08,1
S,2022-11-08 15:43:59.740645,0.46,0.01,0.82,-3.91,-6.65,24.29,95.06,93.43,-108.08,1
S,2022-11-08 15:43:59.758767,0.47,0.09,0.77,-11.47,-0.98,9.28,95.06,93.43,-108.08,1
S,2022-11-08 15:43:59.777884,0.45,-0.01,0.78,-13.00,-5.55,7.69,95.02,92.03,-110.30,1
S,2022-11-08 15:43:59.795878,0.49,0.06,0.88,-5.68,-12.45,19.90,95.02,92.03,-110.30,1
S,2022-11-08 15:43:59.813786,0.46,0.09,0.86,-1.83,-8.18,20.57,95.02,92.03,-110.30,1
S,2022-11-08 15:43:59.832716,0.46,0.03,0.84,0.43,-6.10,0.55,94.75,92.14,-112.38,1
S,2022-11-08 15:43:59.850780,0.47,0.01,0.80,-1.10,-5.25,10.01,94.75,92.14,-112.38,1
S,2022-11-08 15:43:59.868788,0.48,0.02,0.80,-1.95,-10.01,8.24,94.75,92.14,-112.38,1
S,2022-11-08 15:43:59.887689,0.46,0.10,0.87,-3.91,-16.54,6.41,93.58,92.26,-116.03,1
S,2022-11-08 15:43:59.905687,0.46,0.14,0.86,4.09,-24.29,3.85,93.58,92.26,-116.03,1
S,2022-11-08 15:43:59.924733,0.45,0.07,0.84,5.55,-21.42,-3.42,90.50,92.99,-119.76,1
S,2022-11-08 15:43:59.942848,0.47,0.07,0.90,8.42,-17.33,-5.13,90.50,92.99,-119.76,1
S,2022-11-08 15:43:59.960810,0.48,0.07,0.92,1.95,-10.99,-9.34,90.50,92.99,-119.76,1
S,2022-11-08 15:43:59.979892,0.50,0.11,0.91,-1.46,-6.59,-15.20,87.65,93.48,-124.37,1
S,2022-11-08 15:43:59.997716,0.49,0.12,0.93,-2.20,-0.98,-29.91,87.65,93.48,-124.37,1
S,2022-11-08 15:44:00.015610,0.50,0.01,0.90,-2.08,3.23,-32.65,87.65,93.48,-124.37,1
S,2022-11-08 15:44:00.034740,0.47,-0.02,0.88,8.18,4.27,-25.33,85.82,93.30,-125.04,1
S,2022-11-08 15:44:00.052869,0.47,-0.09,0.86,15.56,2.50,-20.94,85.82,93.30,-125.04,1
S,2022-11-08 15:44:00.071764,0.44,-0.11,0.85,13.37,0.31,-21.48,84.96,93.19,-125.71,1
S,2022-11-08 15:44:00.089822,0.42,-0.19,0.81,3.72,-5.19,-30.40,84.96,93.19,-125.71,1
S,2022-11-08 15:44:00.107885,0.43,-0.18,0.80,-4.46,-5.86,-28.99,84.96,93.19,-125.71,1
S,2022-11-08 15:44:00.127031,0.41,-0.16,0.81,-0.06,-4.09,-21.85,82.67,92.96,-127.42,1
S,2022-11-08 15:44:00.144730,0.42,-0.16,0.77,5.49,-4.03,-16.85,82.67,92.96,-127.42,1
S,2022-11-08 15:44:00.162904,0.42,-0.24,0.80,0.85,-5.37,-13.18,82.67,92.96,-127.42,1
S,2022-11-08 15:44:00.181757,0.44,-0.26,0.82,-3.48,-4.27,-5.74,80.93,93.25,-130.16,1
S,2022-11-08 15:44:00.199750,0.43,-0.26,0.83,-5.00,-2.56,0.18,80.93,93.25,-130.16,1
S,2022-11-08 15:44:00.217696,0.48,-0.16,0.90,1.71,-2.75,6.96,80.93,93.25,-130.16,1
S,2022-11-08 15:44:00.236906,0.43,-0.14,0.87,-5.80,1.83,-0.55,79.02,94.37,-132.30,1
S,2022-11-08 15:44:00.254760,0.47,-0.14,0.88,5.19,-8.30,4.70,79.02,94.37,-132.30,1
S,2022-11-08 15:44:00.273840,0.45,-0.18,0.87,2.99,-9.95,3.85,77.23,96.13,-135.47,1
S,2022-11-08 15:44:00.291825,0.48,-0.17,0.93,5.19,-10.68,8.24,77.23,96.13,-135.47,1
S,2022-11-08 15:44:00.309766,0.47,-0.12,0.90,1.71,-4.09,12.70,77.23,96.13,-135.47,1
S,2022-11-08 15:44:00.328631,0.48,-0.11,0.93,-7.93,3.91,9.03,75.56,98.16,-136.10,1
S,2022-11-08 15:44:00.346770,0.45,-0.07,0.92,-10.31,1.95,6.41,75.56,98.16,-136.10,1
S,2022-11-08 15:44:00.364745,0.47,-0.03,0.92,-8.61,1.34,8.36,75.56,98.16,-136.10,1
S,2022-11-08 15:44:00.383756,0.46,0.05,0.94,-6.04,2.38,8.97,76.06,98.93,-134.61,1
S,2022-11-08 15:44:00.401716,0.43,0.11,0.91,-6.47,6.10,3.17,76.06,98.93,-134.61,1
S,2022-11-08 15:44:00.420705,0.42,0.08,0.86,-5.31,4.52,3.42,77.76,99.46,-132.52,1
S,2022-11-08 15:44:00.438776,0.39,0.11,0.86,-4.88,-0.12,3.42,77.76,99.46,-132.52,1
S,2022-11-08 15:44:00.456647,0.38,0.08,0.86,-4.09,-4.03,4.27,77.76,99.46,-132.52,1
S,2022-11-08 15:44:00.475730,0.28,0.08,0.91,-3.54,-4.46,8.00,78.03,98.89,-132.59,1
S,2022-11-08 15:44:00.493498,0.28,0.19,0.99,10.44,13.55,4.70,78.03,98.89,-132.59,1
S,2022-11-08 15:44:00.511668,0.38,0.18,0.99,11.66,23.62,-4.70,78.03,98.89,-132.59,1
S,2022-11-08 15:44:00.530474,0.42,0.23,1.00,8.36,29.85,-12.63,78.06,98.86,-130.32,1
