S,2022-11-08 15:43:57.720015,0.50,-0.20,0.74,-17.21,-4.88,-11.05,91.06,100.68,-106.51,1
S,2022-11-08 15:43:57.739069,0.46,-0.22,0.77,-5.98,-6.65,-2.75,92.46,98.12,-106.68,1
S,2022-11-08 15:43:57.756902,0.50,-0.10,0.76,-3.05,-6.65,0.43,92.46,98.12,-106.68,1
S,2022-11-08 15:43:57.775035,0.51,-0.05,0.79,-10.07,-5.98,-5.98,92.46,98.12,-106.68,1
S,2022-11-08 15:43:57.793909,0.45,-0.01,0.86,-25.82,-0.85,-18.31,93.86,97.58,-106.19,1
S,2022-11-08 15:43:57.811820,0.46,-0.02,0.83,-26.73,5.98,-21.42,93.86,97.58,-106.19,1
S,2022-11-08 15:43:57.830949,0.53,-0.06,0.73,-4.03,-3.42,-7.26,93.99,96.81,-105.60,1
S,2022-11-08 15:43:57.848780,0.61,-0.03,0.70,10.68,-11.17,1.65,93.99,96.81,-105.60,1
S,2022-11-08 15:43:57.866917,0.59,0.02,0.74,-7.87,-12.94,-12.82,93.99,96.81,-105.60,1
S,2022-11-08 15:43:57.886004,0.53,-0.07,0.79,-26.43,-11.66,-29.11,95.15,95.97,-107.03,1
S,2022-11-08 15:43:57.903701,0.40,-0.14,0.99,0.55,9.70,1.89,95.15,95.97,-107.03,1
S,2022-11-08 15:43:57.921638,0.54,-0.17,0.84,4.03,2.32,0.00,95.15,95.97,-107.03,1
S,2022-11-08 15:43:57.940907,0.50,-0.07,0.88,-14.65,-1.95,-6.65,95.69,95.61,-107.95,1
S,2022-11-08 15:43:57.958813,0.55,-0.15,0.85,-2.14,1.40,-0.49,95.69,95.61,-107.95,1
S,2022-11-08 15:43:57.977697,0.49,-0.10,0.86,-6.35,5.62,5.37,96.28,94.91,-105.55,1
S,2022-11-08 15:43:57.995867,0.63,-0.19,0.77,-12.08,9.34,11.66,96.28,94.91,-105.55,1
S,2022-11-08 15:43:58.013854,0.54,-0.09,0.75,-19.35,8.79,12.45,96.28,94.91,-105.55,1
S,2022-11-08 15:43:58.032723,0.52,-0.10,0.77,-14.04,3.60,10.38,96.07,92.65,-105.30,1
S,2022-11-08 15:43:58.050826,0.53,-0.10,0.81,-11.35,-2.56,12.57,96.07,92.65,-105.30,1
S,2022-11-08 15:43:58.068807,0.44,-0.02,0.82,-4.82,-3.11,19.65,96.07,92.65,-105.30,1
S,2022-11-08 15:43:58.087810,0.49,-0.02,0.80,-8.48,0.98,16.24,95.12,90.99,-103.89,1
S,2022-11-08 15:43:58.105880,0.49,-0.00,0.79,-17.03,1.89,10.01,95.12,90.99,-103.89,1
S,2022-11-08 15:43:58.123801,0.49,0.04,0.74,-23.13,-1.95,8.54,95.12,90.99,-103.89,1
S,2022-11-08 15:43:58.142830,0.51,0.03,0.75,-13.31,-7.20,15.63,94.02,89.42,-103.92,1
S,2022-11-08 15:43:58.160801,0.46,0.09,0.77,-8.54,-4.70,20.14,94.02,89.42,-103.92,1
S,2022-11-08 15:43:58.179710,0.44,0.15,0.77,0.31,-1.65,16.48,93.12,88.46,-104.69,1
S,2022-11-08 15:43:58.197714,0.44,0.07,0.79,1.22,-2.50,10.13,93.12,88.46,-104.69,1
S,2022-11-08 15:43:58.215730,0.50,0.06,0.82,1.65,-7.14,14.34,93.12,88.46,-104.69,1
S,2022-11-08 15:43:58.234785,0.49,0.04,0.75,-0.61,-6.53,19.10,92.21,88.95,-105.31,1
S,2022-11-08 15:43:58.252918,0.52,0.08,0.86,-0.67,-12.70,19.47,92.21,88.95,-105.31,1
S,2022-11-08 15:43:58.270817,0.42,0.10,0.77,-12.02,-7.75,12.57,92.21,88.95,-105.31,1
S,2022-11-08 15:43:58.289736,0.53,0.16,0.94,3.30,-15.50,11.54,91.55,88.39,-107.32,1
