S,2022-11-08 15:44:55.010703,0.21,-0.30,0.84,-4.70,-4.82,-5.13,55.18,92.25,-79.64,1
S,2022-11-08 15:44:55.028636,0.17,-0.24,0.93,-6.71,0.79,-7.08,55.18,92.25,-79.64,1
S,2022-11-08 15:44:55.046681,0.22,-0.24,0.86,-4.76,2.69,-9.46,55.18,92.25,-79.64,1
S,2022-11-08 15:44:55.065594,0.23,-0.24,0.88,-4.46,1.10,-13.49,56.12,91.98,-79.93,1
S,2022-11-08 15:44:55.083827,0.20,-0.32,0.85,-7.63,-0.92,-14.34,56.12,91.98,-79.93,1
S,2022-11-08 15:44:55.101666,0.20,-0.31,0.84,-4.21,-7.26,-8.36,56.12,91.98,-79.93,1
S,2022-11-08 15:44:55.120640,0.18,-0.31,0.90,-13.92,-10.86,-10.56,57.32,92.69,-80.96,1
S,2022-11-08 15:44:55.138464,0.19,-0.18,1.08,26.92,1.46,13.37,57.32,92.69,-80.96,1
S,2022-11-08 15:44:55.157419,0.19,-0.41,0.93,21.00,-2.69,6.90,57.52,93.40,-80.99,1
S,2022-11-08 15:44:55.175834,0.20,-0.33,0.93,-8.00,-1.46,-5.00,57.52,93.40,-80.99,1
S,2022-11-08 15:44:55.193549,0.19,-0.31,0.91,-17.21,2.69,-7.57,57.52,93.40,-80.99,1
S,2022-11-08 15:44:55.212514,0.18,-0.30,0.90,-13.61,8.73,-4.64,57.64,92.09,-81.21,1
S,2022-11-08 15:44:55.230503,0.19,-0.27,0.91,-6.23,13.55,2.81,57.64,92.09,-81.21,1
S,2022-11-08 15:44:55.248469,0.19,-0.29,0.91,-1.83,13.31,10.99,57.64,92.09,-81.21,1
S,2022-11-08 15:44:55.267453,0.19,-0.32,0.90,-3.91,13.79,16.78,58.14,91.27,-81.05,1
S,2022-11-08 15:44:55.285465,0.19,-0.36,0.92,-7.51,14.65,20.02,58.14,91.27,-81.05,1
S,2022-11-08 15:44:55.303416,0.20,-0.27,0.87,-9.77,14.10,28.87,58.14,91.27,-81.05,1
S,2022-11-08 15:44:55.322425,0.21,-0.13,0.90,-17.76,11.29,17.09,58.97,90.64,-79.26,1
S,2022-11-08 15:44:55.340502,0.18,-0.28,0.84,-14.77,4.21,16.17,58.97,90.64,-79.26,1
S,2022-11-08 15:44:55.359669,0.21,-0.17,0.84,-22.40,-3.23,22.16,58.37,89.94,-78.06,1
S,2022-11-08 15:44:55.377681,0.18,-0.23,0.80,-23.44,-8.97,27.22,58.37,89.94,-78.06,1
S,2022-11-08 15:44:55.395684,0.17,-0.19,0.80,-22.58,-11.72,29.17,58.37,89.94,-78.06,1
S,2022-11-08 15:44:55.414701,0.19,-0.06,0.82,-20.57,-16.17,25.82,57.73,90.34,-78.16,1
S,2022-11-08 15:44:55.432531,0.18,-0.04,0.83,-17.09,-33.14,19.59,57.73,90.34,-78.16,1
S,2022-11-08 15:44:55.450635,0.20,-0.01,0.94,-18.31,-39.12,12.88,57.73,90.34,-78.16,1
S,2022-11-08 15:44:55.469479,0.18,0.01,0.94,-10.38,-35.40,11.90,57.12,91.46,-77.56,1
S,2022-11-08 15:44:55.487437,0.20,0.04,0.99,6.10,-31.74,12.08,57.12,91.46,-77.56,1
S,2022-11-08 15:44:55.506408,0.21,0.03,1.03,12.82,-25.70,0.55,55.77,94.06,-79.75,1
S,2022-11-08 15:44:55.524514,0.20,0.00,1.06,9.58,-11.78,-23.07,55.77,94.06,-79.75,1
S,2022-11-08 15:44:55.542533,0.19,-0.05,1.03,8.36,-4.94,-34.36,55.77,94.06,-79.75,1
S,2022-11-08 15:44:55.561617,0.17,-0.12,1.01,15.26,-1.04,-36.13,55.42,95.63,-82.87,1
S,2022-11-08 15:44:55.579664,0.15,-0.12,0.96,16.36,-0.61,-35.95,55.42,95.63,-82.87,1
S,2022-11-08 15:44:55.597549,0.13,-0.25,0.92,10.74,-5.49,-34.79,55.42,95.63,-82.87,1
S,2022-11-08 15:44:55.616545,0.12,-0.27,0.86,13.49,-10.01,-31.49,53.76,95.87,-85.62,1
S,2022-11-08 15:44:55.634611,0.09,-0.35,0.84,10.62,-13.92,-35.71,53.76,95.87,-85.62,1
S,2022-11-08 15:44:55.652676,0.07,-0.46,0.87,6.10,-16.72,-30.40,53.76,95.87,-85.62,1
S,2022-11-08 15:44:55.671634,0.08,-0.44,0.92,9.83,-15.44,-17.46,52.50,97.00,-86.11,1
S,2022-11-08 15:44:55.689539,0.09,-0.46,0.95,7.57,-8.67,-10.01,52.50,97.00,-86.11,1
S,2022-11-08 15:44:55.708580,0.07,-0.43,0.92,10.50,-7.39,-7.32,51.20,98.88,-87.04,1
S,2022-11-08 15:44:55.726590,0.09,-0.42,0.98,17.27,-10.44,-2.08,51.20,98.88,-87.04,1
S,2022-11-08 15:44:55.744494,0.09,-0.42,0.99,18.86,-8.24,5.74,51.20,98.88,-87.04,1
S,2022-11-08 15:44:55.763472,0.09,-0.41,0.98,19.35,-6.65,17.82,50.90,100.74,-85.16,1
S,2022-11-08 15:44:55.781458,0.12,-0.26,1.04,3.78,-1.83,10.38,50.90,100.74,-85.16,1
S,2022-11-08 15:44:55.799428,0.13,-0.18,1.04,-4.88,3.91,3.42,50.90,100.74,-85.16,1
S,2022-11-08 15:44:55.818462,0.12,-0.23,1.02,-3.30,8.42,3.30,50.50,102.27,-82.56,1
S,2022-11-08 15:44:55.836400,0.12,-0.17,0.96,2.81,8.06,15.26,50.50,102.27,-82.56,1
S,2022-11-08 15:44:55.855484,0.14,-0.00,0.94,-2.44,3.36,9.09,50.06,102.71,-80.47,1
S,2022-11-08 15:44:55.873670,0.12,0.04,0.94,-9.64,-1.65,-2.93,50.06,102.71,-80.47,1
S,2022-11-08 15:44:55.891641,0.10,0.01,0.94,-7.51,-4.27,-3.36,50.06,102.71,-80.47,1
S,2022-11-08 15:44:55.910539,0.07,-0.13,0.93,-3.05,-3.54,4.15,50.49,101.61,-81.30,1
S,2022-11-08 15:44:55.928845,-0.24,-0.11,1.14,1.04,-1.65,-1.04,50.49,101.61,-81.30,1
S,2022-11-08 15:44:55.946519,-0.17,-0.15,1.09,16.91,18.68,-3.11,50.49,101.61,-81.30,1
S,2022-11-08 15:44:55.965483,-0.14,-0.26,1.06,27.71,23.74,-4.88,50.66,101.39,-80.38,1
S,2022-11-08 15:44:55.983558,-0.04,-0.42,0.98,36.50,28.63,-3.60,50.66,101.39,-80.38,1
S,2022-11-08 15:44:56.001351,0.08,-0.57,0.87,29.72,26.98,1.28,50.66,101.39,-80.38,1
S,2022-11-08 15:44:56.020471,0.08,-0.72,0.78,27.77,26.49,10.68,51.05,101.29,-80.29,1
S,2022-11-08 15:44:56.038332,0.19,-0.77,0.66,31.43,24.11,24.72,51.05,101.29,-80.29,1
S,2022-11-08 15:44:56.057403,0.27,-0.78,0.61,31.62,18.01,37.72,52.20,102.22,-77.67,1
S,2022-11-08 15:44:56.075445,0.31,-0.76,0.54,6.90,4.27,44.07,52.20,102.22,-77.67,1
S,2022-11-08 15:44:56.093614,0.25,-0.58,0.62,-2.99,-6.35,48.77,52.20,102.22,-77.67,1
S,2022-11-08 15:44:56.112704,0.23,-0.47,0.69,2.20,-14.59,55.97,52.11,102.49,-73.27,1
S,2022-11-08 15:44:56.130423,0.28,-0.42,0.72,7.45,-16.60,60.49,52.11,102.49,-73.27,1
S,2022-11-08 15:44:56.148504,0.30,-0.41,0.72,5.31,-18.01,59.51,52.11,102.49,-73.27,1
S,2022-11-08 15:44:56.167641,0.27,-0.39,0.69,0.00,-28.26,62.99,53.30,103.09,-68.10,1
S,2022-11-08 15:44:56.185689,0.23,-0.28,0.80,-1.28,-35.64,63.96,53.30,103.09,-68.10,1
S,2022-11-08 15:44:56.204691,0.20,-0.19,0.90,-4.33,-36.19,60.73,55.22,102.17,-63.10,1
S,2022-11-08 15:44:56.222689,0.20,-0.13,0.96,-5.68,-30.64,53.34,55.22,102.17,-63.10,1
S,2022-11-08 15:44:56.240630,0.17,-0.13,1.00,-1.71,-23.80,48.03,55.22,102.17,-63.10,1
S,2022-11-08 15:44:56.259581,0.15,-0.09,1.00,1.04,-19.65,46.08,56.03,100.93,-61.30,1
