E,2022-10-21 12:19:40.470192,0.83,-0.13,0.58,-27.65,-10.19,63.72,1.27,8.92,-55.29,1
E,2022-10-21 12:19:40.498045,0.84,-0.02,0.60,-48.22,-16.85,60.36,6.60,10.38,-52.61,1
E,2022-10-21 12:19:40.513157,0.73,0.27,0.62,-84.96,-19.17,38.51,6.60,10.38,-52.61,1
E,2022-10-21 12:19:40.536053,0.66,0.52,0.67,-91.61,-8.54,33.63,12.26,11.11,-48.45,1
E,2022-10-21 12:19:40.560325,0.80,0.66,0.72,-55.54,5.25,54.69,12.26,11.11,-48.45,1
E,2022-10-21 12:19:40.576079,0.91,0.59,0.66,-47.91,1.89,44.13,12.26,11.11,-48.45,1
E,2022-10-21 12:19:40.591668,0.79,1.05,0.84,-49.56,-7.63,8.00,17.44,10.27,-42.77,1
E,2022-10-21 12:19:40.624144,0.76,0.98,0.85,4.46,-22.09,17.58,17.44,10.27,-42.77,1
E,2022-10-21 12:19:40.639172,0.57,0.38,0.72,36.13,-27.71,19.47,19.40,9.20,-38.83,1
E,2022-10-21 12:19:40.655874,0.49,0.28,0.80,-2.20,-18.74,-5.19,19.40,9.20,-38.83,1
E,2022-10-21 12:19:40.686616,0.49,0.38,0.85,-35.40,-9.40,-26.86,19.40,9.20,-38.83,1
E,2022-10-21 12:19:40.702672,0.49,0.43,0.85,-30.27,-7.32,-16.91,19.08,10.10,-32.93,1
E,2022-10-21 12:19:40.719214,0.44,0.37,0.86,-25.70,-1.04,-0.24,19.08,10.10,-32.93,1
E,2022-10-21 12:19:40.750299,0.52,0.35,0.81,-18.80,2.08,-0.24,18.87,10.49,-29.31,1
E,2022-10-21 12:19:40.770208,0.53,0.40,0.80,-13.67,1.71,-7.93,18.87,10.49,-29.31,1
E,2022-10-21 12:19:40.781860,0.58,0.34,0.75,-2.93,1.53,-3.72,18.16,10.40,-26.98,1
E,2022-10-21 12:19:40.797944,0.69,0.16,0.65,-3.11,-5.37,1.77,18.16,10.40,-26.98,1
E,2022-10-21 12:19:40.813658,0.52,0.36,0.73,-28.50,-19.71,-9.58,18.16,10.40,-26.98,1
E,2022-10-21 12:19:40.845815,0.48,0.42,0.74,-23.56,-18.74,-19.04,16.83,10.83,-25.22,1
E,2022-10-21 12:19:40.864658,0.55,0.38,0.72,-16.60,-15.32,-31.74,16.83,10.83,-25.22,1
E,2022-10-21 12:19:40.877748,0.58,0.43,0.82,-20.69,-26.43,-38.39,16.83,10.83,-25.22,1
E,2022-10-21 12:19:40.909215,0.35,0.35,1.02,26.49,-2.20,-10.13,15.64,12.17,-24.79,1
E,2022-10-21 12:19:40.924979,0.53,0.22,0.78,16.17,-20.02,-12.27,15.64,12.17,-24.79,1
E,2022-10-21 12:19:40.956754,0.38,0.00,0.55,3.23,-18.01,-13.37,14.98,10.89,-25.52,1
E,2022-10-21 12:19:40.972368,0.31,0.30,0.73,-1.40,-25.70,-22.09,14.98,10.89,-25.52,1
E,2022-10-21 12:19:40.988130,0.48,-0.02,0.47,23.56,-40.22,-9.52,17.27,9.02,-24.69,1
E,2022-10-21 12:19:41.019432,0.41,-0.06,0.47,-27.65,-28.56,-18.86,17.27,9.02,-24.69,1
E,2022-10-21 12:19:41.037189,0.42,0.30,0.53,-60.36,-17.03,-19.04,22.08,9.58,-24.22,1
E,2022-10-21 12:19:41.052182,0.43,0.60,0.75,-44.92,-1.95,-5.62,22.08,9.58,-24.22,1
E,2022-10-21 12:19:41.083086,0.59,0.44,0.79,-17.03,7.20,-0.98,22.08,9.58,-24.22,1
E,2022-10-21 12:19:41.099930,0.62,0.46,0.87,12.08,4.15,-2.32,28.08,9.27,-23.56,1
E,2022-10-21 12:19:41.115892,0.62,0.51,1.03,36.44,-5.55,5.68,28.08,9.27,-23.56,1
E,2022-10-21 12:19:41.147070,0.70,0.45,0.93,61.40,-11.78,12.82,30.70,8.25,-24.15,1
E,2022-10-21 12:19:41.162706,0.59,0.28,0.91,68.24,-7.75,14.83,30.70,8.25,-24.15,1
E,2022-10-21 12:19:41.178452,0.63,0.11,0.63,44.25,-3.48,-31.80,30.70,8.25,-24.15,1
E,2022-10-21 12:19:41.210047,0.56,0.78,0.94,31.13,6.10,-58.53,30.58,7.82,-24.84,1
E,2022-10-21 12:19:41.228347,0.50,0.28,0.89,87.71,-0.49,-14.89,30.58,7.82,-24.84,1
E,2022-10-21 12:19:41.242078,0.49,0.13,0.90,99.61,-7.87,-6.71,28.21,8.30,-24.79,1
E,2022-10-21 12:19:41.257813,0.53,-0.10,0.79,103.58,-12.63,7.57,28.21,8.30,-24.79,1
E,2022-10-21 12:19:41.273467,0.51,-0.29,0.73,86.00,-12.82,30.03,28.21,8.30,-24.79,1
E,2022-10-21 12:19:41.304593,0.48,-0.60,0.62,28.50,-3.17,24.23,26.70,6.41,-24.56,1
E,2022-10-21 12:19:41.321189,0.69,-0.48,0.46,-100.71,38.88,-3.85,26.70,6.41,-24.56,1
E,2022-10-21 12:19:41.352423,0.43,-0.16,0.89,-101.87,55.05,19.96,26.70,8.56,-23.96,1
E,2022-10-21 12:19:41.369813,0.59,-0.07,0.89,-89.42,68.12,37.23,26.70,8.56,-23.96,1
E,2022-10-21 12:19:41.383932,0.61,0.29,0.90,-81.05,60.67,39.12,26.70,8.56,-23.96,1
E,2022-10-21 12:19:41.399674,0.68,0.37,0.86,-61.28,41.32,47.18,26.00,8.83,-23.75,1
E,2022-10-21 12:19:41.431417,0.63,0.40,0.63,-54.08,8.91,21.48,26.00,8.83,-23.75,1
E,2022-10-21 12:19:41.447484,0.59,0.49,0.67,-46.26,9.64,11.47,25.48,9.56,-22.90,1
E,2022-10-21 12:19:41.464193,0.67,0.46,0.60,-28.20,2.01,0.79,25.48,9.56,-22.90,1
E,2022-10-21 12:19:41.494998,0.65,0.50,0.61,-25.27,-12.33,-15.32,25.48,9.56,-22.90,1
E,2022-10-21 12:19:41.510667,0.18,0.81,1.06,5.74,-7.45,-18.31,24.05,11.07,-20.14,1
E,2022-10-21 12:19:41.537312,0.55,-0.16,0.63,60.12,4.64,-28.69,24.05,11.07,-20.14,1
E,2022-10-21 12:19:41.558074,0.54,0.42,0.86,32.29,-11.78,-17.52,22.91,11.67,-19.67,1
E,2022-10-21 12:19:41.575262,0.52,0.37,0.68,58.17,-20.45,-15.20,22.91,11.67,-19.67,1
E,2022-10-21 12:19:41.589881,0.46,0.56,0.75,87.22,-25.02,-34.67,22.91,11.67,-19.67,1
E,2022-10-21 12:19:41.605618,0.56,0.46,0.70,114.50,-19.59,-40.95,22.85,9.50,-21.00,1
E,2022-10-21 12:19:41.637272,0.64,0.07,0.75,128.42,-10.74,-28.44,22.85,9.50,-21.00,1
E,2022-10-21 12:19:41.652781,0.64,-0.66,0.80,100.59,-11.29,31.07,21.08,8.03,-23.50,1
E,2022-10-21 12:19:41.669367,0.56,-0.71,0.67,42.18,-12.15,24.41,21.08,8.03,-23.50,1
