P,2022-10-27 16:36:53.116714,0.64,-0.06,0.80,-3.05,17.15,-37.78,9.52,17.14,-44.48,1
P,2022-10-27 16:36:53.132236,0.70,-0.20,0.82,2.93,11.47,-25.76,8.69,16.31,-43.51,1
P,2022-10-27 16:36:53.166215,0.65,-0.31,0.79,0.31,-0.49,-22.77,8.69,16.31,-43.51,1
P,2022-10-27 16:36:53.179607,0.56,-0.23,0.79,-11.72,-5.74,-20.26,8.29,14.94,-41.42,1
P,2022-10-27 16:36:53.195310,0.50,-0.21,0.81,-8.30,-3.66,-11.84,8.29,14.94,-41.42,1
P,2022-10-27 16:36:53.210886,0.47,-0.32,0.82,-0.73,-3.23,-2.62,8.29,14.94,-41.42,1
P,2022-10-27 16:36:53.242118,0.50,-0.37,0.78,-3.17,-12.63,-8.06,7.53,13.72,-37.52,1
P,2022-10-27 16:36:53.257856,0.48,-0.24,0.78,-12.45,-15.99,-9.89,7.53,13.72,-37.52,1
P,2022-10-27 16:36:53.274026,0.48,-0.20,0.77,-6.90,-20.57,0.00,7.53,13.72,-37.52,1
P,2022-10-27 16:36:53.289680,0.50,-0.27,0.71,-2.44,-34.73,9.09,5.37,12.96,-36.27,1
P,2022-10-27 16:36:53.320924,0.48,-0.24,0.70,-11.84,-49.38,-5.98,5.37,12.96,-36.27,1
P,2022-10-27 16:36:53.336657,0.18,0.01,0.77,62.01,-20.69,11.90,3.41,12.37,-33.72,1
P,2022-10-27 16:36:53.352159,0.40,-0.69,0.83,35.83,8.06,23.93,3.41,12.37,-33.72,1
P,2022-10-27 16:36:53.368189,0.41,-0.35,0.80,-8.54,11.90,2.38,3.41,12.37,-33.72,1
P,2022-10-27 16:36:53.383830,0.23,-0.15,1.21,-17.09,-1.59,-11.05,4.61,11.77,-33.39,1
P,2022-10-27 16:36:53.415065,0.38,-0.10,0.48,7.39,-37.84,-11.11,4.61,11.77,-33.39,1
P,2022-10-27 16:36:53.430808,0.30,0.01,0.52,17.27,-25.21,-3.91,4.49,13.11,-33.69,1
P,2022-10-27 16:36:53.446422,0.21,-0.09,0.61,24.05,-12.21,3.78,4.49,13.11,-33.69,1
P,2022-10-27 16:36:53.466088,0.28,-0.23,0.80,18.98,1.22,3.05,4.49,13.11,-33.69,1
P,2022-10-27 16:36:53.493254,0.34,-0.32,0.99,11.05,-13.06,-9.09,7.02,12.81,-36.05,1
P,2022-10-27 16:36:53.508880,0.44,-0.35,0.82,19.10,-4.27,-11.05,7.02,12.81,-36.05,1
P,2022-10-27 16:36:53.524612,0.40,-0.33,0.97,1.83,9.95,-8.48,7.02,12.81,-36.05,1
P,2022-10-27 16:36:53.540248,0.59,-0.28,1.02,-9.58,14.77,-5.68,9.55,11.73,-39.77,1
P,2022-10-27 16:36:53.566384,0.62,-0.25,1.10,-11.90,3.85,-4.94,9.55,11.73,-39.77,1
P,2022-10-27 16:36:53.587608,0.40,-0.35,1.52,-19.84,6.10,-2.08,11.40,10.49,-42.69,1
P,2022-10-27 16:36:53.603231,0.58,-0.27,1.12,-8.12,-27.65,-6.29,11.40,10.49,-42.69,1
P,2022-10-27 16:36:53.618972,0.45,-0.33,1.23,-15.69,-24.29,-5.86,11.40,10.49,-42.69,1
P,2022-10-27 16:36:53.634604,0.38,-0.13,1.24,-14.16,-51.33,-10.44,9.29,10.49,-42.35,1
P,2022-10-27 16:36:53.666228,0.21,0.41,0.42,-14.10,-61.16,3.66,9.29,10.49,-42.35,1
P,2022-10-27 16:36:53.685609,0.20,-0.22,0.85,35.58,39.55,48.10,9.29,10.49,-42.35,1
P,2022-10-27 16:36:53.697660,0.53,-0.50,0.93,1.04,72.63,32.41,7.36,12.24,-39.67,1
P,2022-10-27 16:36:53.713421,0.60,-0.38,0.96,-33.94,74.46,29.30,7.36,12.24,-39.67,1
