P,2022-10-27 16:37:32.154689,0.36,0.17,0.88,9.52,0.43,-13.98,-77.20,2.42,-32.85,1
P,2022-10-27 16:37:32.170328,0.33,0.15,0.88,5.62,-0.37,-17.40,-73.99,-2.76,-32.86,1
P,2022-10-27 16:37:32.201574,0.32,0.16,0.92,-1.22,2.93,-14.95,-73.99,-2.76,-32.86,1
P,2022-10-27 16:37:32.217221,0.28,0.16,1.00,-4.70,1.40,-2.08,-73.65,-7.64,-32.04,1
P,2022-10-27 16:37:32.240967,0.17,0.06,1.05,-3.42,6.16,0.79,-73.65,-7.64,-32.04,1
P,2022-10-27 16:37:32.249090,0.15,0.11,1.00,-1.71,11.35,-8.00,-73.65,-7.64,-32.04,1
P,2022-10-27 16:37:32.264743,0.23,0.09,0.99,-0.12,17.58,-10.19,-74.76,-11.83,-32.76,1
P,2022-10-27 16:37:32.295985,0.25,0.13,0.94,-3.72,15.50,-1.46,-74.76,-11.83,-32.76,1
P,2022-10-27 16:37:32.311711,0.31,0.07,0.85,-6.53,11.29,11.54,-74.76,-11.83,-32.76,1
P,2022-10-27 16:37:32.327345,0.32,0.03,0.78,-18.55,4.27,14.47,-78.31,-14.95,-34.74,1
P,2022-10-27 16:37:32.343373,0.14,0.23,0.74,-23.07,-9.64,12.51,-78.31,-14.95,-34.74,1
P,2022-10-27 16:37:32.374629,0.18,0.15,0.75,-8.54,-15.56,17.76,-85.82,-17.43,-32.82,1
P,2022-10-27 16:37:32.390270,0.13,0.12,0.75,-11.84,-23.07,18.49,-85.82,-17.43,-32.82,1
P,2022-10-27 16:37:32.405995,0.11,0.16,1.34,19.84,64.94,-8.42,-85.82,-17.43,-32.82,1
P,2022-10-27 16:37:32.421620,0.19,0.43,1.07,-12.76,24.41,-14.47,-87.78,-17.81,-32.52,1
P,2022-10-27 16:37:32.441153,0.17,0.47,1.03,-9.03,-6.35,-3.05,-87.78,-17.81,-32.52,1
P,2022-10-27 16:37:32.468821,0.16,0.32,0.73,13.79,-24.05,9.58,-87.23,-17.00,-29.24,1
P,2022-10-27 16:37:32.489010,0.11,0.11,0.65,34.42,-27.65,14.47,-87.23,-17.00,-29.24,1
P,2022-10-27 16:37:32.500642,0.09,-0.00,0.59,35.22,-29.66,9.70,-87.23,-17.00,-29.24,1
P,2022-10-27 16:37:32.516401,0.13,0.04,0.72,11.05,-24.54,-0.43,-83.45,-14.93,-21.69,1
P,2022-10-27 16:37:32.547940,0.15,0.31,0.95,-8.42,-29.54,-6.23,-83.45,-14.93,-21.69,1
P,2022-10-27 16:37:32.563568,0.19,0.38,1.03,-0.61,-32.96,-1.34,-83.45,-14.93,-21.69,1
P,2022-10-27 16:37:32.579191,0.18,0.27,1.11,13.06,-34.91,4.82,-78.63,-12.84,-12.49,1
P,2022-10-27 16:37:32.594828,0.19,0.20,1.16,14.65,-35.03,6.96,-78.63,-12.84,-12.49,1
P,2022-10-27 16:37:32.610452,0.15,0.15,1.18,-3.85,-25.51,9.03,-73.85,-11.39,-5.88,1
P,2022-10-27 16:37:32.641596,0.09,0.23,1.16,-17.70,-18.07,14.53,-73.85,-11.39,-5.88,1
P,2022-10-27 16:37:32.657262,-0.01,0.30,1.16,-11.54,0.55,12.15,-73.85,-11.39,-5.88,1
P,2022-10-27 16:37:32.672988,0.16,0.36,1.28,5.19,27.34,-1.04,-71.73,-9.58,-7.41,1
P,2022-10-27 16:37:32.688507,0.16,0.41,1.22,6.77,33.33,-2.26,-71.73,-9.58,-7.41,1
P,2022-10-27 16:37:32.719740,0.25,0.34,1.14,9.52,39.86,-2.38,-71.73,-9.58,-7.41,1
P,2022-10-27 16:37:32.735469,0.28,0.20,1.02,7.87,33.69,-5.98,-69.97,-10.11,-12.68,1
P,2022-10-27 16:37:32.751608,0.31,0.17,0.91,-7.51,35.16,-6.35,-69.97,-10.11,-12.68,1
P,2022-10-27 16:37:32.767359,0.28,0.25,0.86,-15.69,33.94,-2.26,-71.15,-11.46,-21.22,1
P,2022-10-27 16:37:32.782875,0.32,0.13,0.82,-15.87,29.91,11.84,-71.15,-11.46,-21.22,1
P,2022-10-27 16:37:32.814109,0.25,0.14,0.78,-18.13,26.37,14.59,-71.15,-11.46,-21.22,1
P,2022-10-27 16:37:32.829848,0.23,0.14,0.80,-20.51,22.77,16.48,-74.74,-13.51,-27.95,1
P,2022-10-27 16:37:32.846010,0.22,0.14,0.80,-21.00,16.36,14.77,-74.74,-13.51,-27.95,1
P,2022-10-27 16:37:32.861662,0.22,0.18,0.83,-25.09,13.73,15.93,-80.42,-14.50,-30.32,1
P,2022-10-27 16:37:32.892895,0.17,0.24,0.80,-30.64,6.29,24.48,-80.42,-14.50,-30.32,1
P,2022-10-27 16:37:32.908609,0.15,0.27,0.81,-28.20,4.64,25.57,-80.42,-14.50,-30.32,1
P,2022-10-27 16:37:32.924154,0.18,0.41,0.81,-21.30,0.79,17.88,-87.29,-14.23,-30.36,1
P,2022-10-27 16:37:32.941297,0.15,0.86,0.87,38.76,-2.08,-0.73,-87.29,-14.23,-30.36,1
P,2022-10-27 16:37:32.971458,0.20,0.27,0.80,44.80,-0.43,22.77,-87.29,-14.23,-30.36,1
P,2022-10-27 16:37:32.987203,0.21,0.31,0.75,6.65,7.75,-8.54,-88.23,-13.40,-30.32,1
P,2022-10-27 16:37:33.007326,0.17,0.73,0.91,-5.13,6.90,-26.73,-88.23,-13.40,-30.32,1
P,2022-10-27 16:37:33.018934,0.21,0.53,0.82,37.29,-4.39,-15.26,-86.56,-16.63,-30.30,1
P,2022-10-27 16:37:33.050692,0.18,0.33,0.74,68.05,-9.09,-29.24,-86.56,-16.63,-30.30,1
P,2022-10-27 16:37:33.066320,0.18,0.07,0.81,69.46,-7.81,-27.47,-86.56,-16.63,-30.30,1
P,2022-10-27 16:37:33.082064,0.18,-0.03,0.91,40.47,-8.24,-25.76,-82.59,-20.95,-28.76,1
P,2022-10-27 16:37:33.097581,0.16,0.16,0.95,12.88,-13.24,-21.67,-82.59,-20.95,-28.76,1
P,2022-10-27 16:37:33.128826,0.15,0.05,0.96,21.00,-14.83,-10.56,-78.45,-23.73,-25.68,1
P,2022-10-27 16:37:33.144460,0.16,-0.02,0.91,26.55,-14.95,-5.86,-78.45,-23.73,-25.68,1
P,2022-10-27 16:37:33.160223,0.15,-0.21,0.94,22.46,-7.81,-3.42,-78.45,-23.73,-25.68,1
P,2022-10-27 16:37:33.175822,0.14,-0.06,1.01,9.52,-6.90,-4.82,-76.12,-23.93,-22.38,1
P,2022-10-27 16:37:33.206968,0.16,0.04,1.00,5.55,-11.47,3.23,-76.12,-23.93,-22.38,1
P,2022-10-27 16:37:33.222580,0.19,0.08,1.01,3.54,-13.06,11.54,-76.12,-23.93,-22.38,1
P,2022-10-27 16:37:33.242227,0.17,0.12,0.99,-3.11,-10.50,14.34,-75.62,-21.97,-19.56,1
P,2022-10-27 16:37:33.254325,0.19,0.12,0.98,-3.78,-5.55,19.04,-75.62,-21.97,-19.56,1
P,2022-10-27 16:37:33.269952,0.19,0.19,0.98,-7.32,1.28,18.80,-76.92,-18.08,-19.54,1
P,2022-10-27 16:37:33.301199,0.19,0.24,1.01,-6.71,3.54,22.46,-76.92,-18.08,-19.54,1
P,2022-10-27 16:37:33.316831,0.21,0.11,0.93,-6.41,4.03,18.98,-76.92,-18.08,-19.54,1
P,2022-10-27 16:37:33.332459,0.20,0.33,0.91,-18.43,5.07,4.03,-78.83,-15.37,-18.57,1
P,2022-10-27 16:37:33.348519,0.22,0.46,0.94,-8.91,4.82,-1.34,-78.83,-15.37,-18.57,1
P,2022-10-27 16:37:33.364166,0.16,0.34,0.98,5.37,4.82,11.96,-78.83,-15.37,-18.57,1
P,2022-10-27 16:37:33.395398,0.17,0.06,1.01,10.68,2.14,19.84,-78.80,-15.10,-18.24,1
P,2022-10-27 16:37:33.411121,0.16,-0.04,0.99,0.37,-2.38,11.96,-78.80,-15.10,-18.24,1
P,2022-10-27 16:37:33.426765,0.10,0.36,0.86,-20.63,-4.15,-2.81,-78.37,-15.30,-17.80,1
P,2022-10-27 16:37:33.442798,0.17,0.07,0.90,-13.92,-0.31,12.94,-78.37,-15.30,-17.80,1
P,2022-10-27 16:37:33.458468,0.18,0.28,0.89,-15.38,2.08,6.16,-78.37,-15.30,-17.80,1
P,2022-10-27 16:37:33.489686,0.18,0.26,0.89,-4.70,7.14,-0.92,-78.81,-14.39,-18.14,1
P,2022-10-27 16:37:33.505422,0.16,0.16,0.98,-7.20,8.42,5.62,-78.81,-14.39,-18.14,1
P,2022-10-27 16:37:33.525691,0.17,0.16,1.05,-12.08,4.33,3.36,-78.78,-14.05,-17.24,1
P,2022-10-27 16:37:33.542810,0.17,0.25,1.02,-9.58,-5.43,1.71,-78.78,-14.05,-17.24,1
P,2022-10-27 16:37:33.568466,0.15,0.28,0.89,-6.59,-6.53,6.47,-78.78,-14.05,-17.24,1
P,2022-10-27 16:37:33.584215,0.15,0.23,0.94,-10.25,-4.39,9.40,-79.08,-14.17,-15.61,1
P,2022-10-27 16:37:33.599834,0.07,0.30,0.96,-0.61,-1.65,9.58,-79.08,-14.17,-15.61,1
P,2022-10-27 16:37:33.615450,-0.04,0.46,0.95,6.59,15.14,-4.58,-79.08,-14.17,-15.61,1
