P,2022-10-27 16:36:51.626149,0.76,-0.04,0.77,-14.77,19.23,-30.58,8.37,26.32,-47.07,1
P,2022-10-27 16:36:51.641787,0.78,-0.17,0.77,-11.47,9.83,-25.15,8.37,26.32,-47.07,1
P,2022-10-27 16:36:51.662049,0.62,-0.13,0.79,-18.01,-2.38,-32.78,7.92,23.88,-45.98,1
P,2022-10-27 16:36:51.688707,0.47,-0.09,0.85,-8.91,-10.13,-20.94,7.92,23.88,-45.98,1
P,2022-10-27 16:36:51.704344,0.52,-0.26,0.80,2.20,-11.78,-6.04,7.92,23.88,-45.98,1
P,2022-10-27 16:36:51.720083,0.51,-0.38,0.79,-2.08,-10.62,-1.71,6.18,22.67,-44.70,1
P,2022-10-27 16:36:51.735592,0.47,-0.25,0.83,-14.22,-4.03,-11.78,6.18,22.67,-44.70,1
P,2022-10-27 16:36:51.762233,0.36,-0.08,0.88,-11.54,-5.98,-5.92,6.18,22.67,-44.70,1
P,2022-10-27 16:36:51.782864,0.47,-0.36,0.82,12.88,-14.34,15.63,5.16,21.23,-42.97,1
P,2022-10-27 16:36:51.798600,0.46,-0.27,0.76,-13.18,-28.02,-1.77,5.16,21.23,-42.97,1
P,2022-10-27 16:36:51.814124,0.47,-0.17,0.76,-16.85,-34.06,-4.82,3.16,21.02,-42.86,1
P,2022-10-27 16:36:51.829748,-2.79,0.45,0.68,-14.28,-44.25,-5.92,3.16,21.02,-42.86,1
P,2022-10-27 16:36:51.862509,0.40,-0.47,0.75,19.04,18.43,13.55,3.16,21.02,-42.86,1
P,2022-10-27 16:36:51.877118,0.33,-0.33,0.68,-3.85,24.23,-1.83,3.32,20.12,-40.59,1
P,2022-10-27 16:36:51.892836,0.36,-0.29,0.77,-17.15,35.22,-11.96,3.32,20.12,-40.59,1
P,2022-10-27 16:36:51.908463,0.46,0.08,0.88,-37.29,-53.59,-22.83,3.58,19.98,-42.75,1
P,2022-10-27 16:36:51.939617,0.33,0.10,0.68,-1.53,-22.71,-14.22,3.58,19.98,-42.75,1
P,2022-10-27 16:36:51.955240,0.30,0.04,0.76,-0.98,-8.30,-0.49,3.58,19.98,-42.75,1
P,2022-10-27 16:36:51.971389,0.39,-0.01,0.62,6.35,-8.00,2.62,4.91,19.51,-45.61,1
P,2022-10-27 16:36:51.987150,0.35,-0.15,0.73,20.63,-3.60,0.73,4.91,19.51,-45.61,1
P,2022-10-27 16:36:52.002668,0.59,-0.12,0.52,14.95,-7.69,-3.17,4.91,19.51,-45.61,1
P,2022-10-27 16:36:52.033913,0.46,-0.24,0.95,3.05,15.08,0.00,6.86,19.17,-47.80,1
P,2022-10-27 16:36:52.049623,0.52,-0.29,1.00,-6.96,9.70,-6.84,6.86,19.17,-47.80,1
P,2022-10-27 16:36:52.065865,0.55,-0.25,1.09,-13.24,5.25,-8.91,8.29,17.10,-50.31,1
P,2022-10-27 16:36:52.081610,0.42,-0.24,1.42,-16.17,-0.61,-10.25,8.29,17.10,-50.31,1
P,2022-10-27 16:36:52.112752,0.61,-0.16,1.04,-10.44,-16.11,-6.53,8.29,17.10,-50.31,1
P,2022-10-27 16:36:52.132497,0.44,0.09,1.33,-22.83,-2.26,6.23,8.14,17.08,-51.04,1
P,2022-10-27 16:36:52.144624,0.55,0.36,0.91,-12.94,-18.19,38.51,8.14,17.08,-51.04,1
P,2022-10-27 16:36:52.163500,0.29,-0.45,0.87,15.75,22.46,72.02,8.14,17.08,-51.04,1
P,2022-10-27 16:36:52.176045,0.37,-0.35,0.90,-34.55,72.81,22.58,8.26,16.36,-49.74,1
P,2022-10-27 16:36:52.207321,0.59,-0.20,1.02,-38.09,76.29,18.13,8.26,16.36,-49.74,1
P,2022-10-27 16:36:52.223048,0.66,-0.10,1.06,-38.45,59.57,18.98,10.53,15.21,-48.08,1
P,2022-10-27 16:36:52.238673,0.66,-0.09,0.95,-36.50,30.46,21.30,10.53,15.21,-48.08,1
P,2022-10-27 16:36:52.263714,0.66,0.08,0.71,-36.93,-0.43,11.47,10.53,15.21,-48.08,1
P,2022-10-27 16:36:52.270228,0.56,0.17,0.70,-29.24,-1.77,15.99,9.64,14.48,-46.48,1
P,2022-10-27 16:36:52.301486,0.51,0.02,0.73,-5.43,-8.30,25.21,9.64,14.48,-46.48,1
P,2022-10-27 16:36:52.317231,0.53,-0.14,0.73,1.95,-31.68,33.87,9.64,14.48,-46.48,1
P,2022-10-27 16:36:52.332732,0.43,-0.20,0.72,-18.86,-43.52,21.48,7.53,15.01,-43.62,1
P,2022-10-27 16:36:52.348370,-1.08,0.13,0.90,-31.43,-43.15,6.29,7.53,15.01,-43.62,1
P,2022-10-27 16:36:52.379539,0.52,0.07,0.91,63.60,-24.72,5.80,5.00,15.47,-43.32,1
P,2022-10-27 16:36:52.395167,0.21,0.20,0.81,24.90,-9.16,9.83,5.00,15.47,-43.32,1
P,2022-10-27 16:36:52.410897,0.42,0.06,0.79,1.89,7.57,-4.33,5.00,15.47,-43.32,1
P,2022-10-27 16:36:52.426506,0.39,0.24,0.87,23.25,14.83,-29.60,4.41,15.99,-41.75,1
P,2022-10-27 16:36:52.442033,0.32,0.33,0.97,45.41,15.63,-43.03,4.41,15.99,-41.75,1
P,2022-10-27 16:36:52.464303,0.35,0.38,0.85,72.81,6.35,-36.56,4.41,15.99,-41.75,1
P,2022-10-27 16:36:52.488970,0.35,-0.19,0.83,124.88,-5.49,-11.35,4.55,16.41,-39.87,1
P,2022-10-27 16:36:52.504707,0.41,-0.57,0.70,106.75,-14.77,-3.78,4.55,16.41,-39.87,1
P,2022-10-27 16:36:52.520326,0.40,-0.55,0.64,61.04,-11.11,-12.33,4.14,17.65,-38.01,1
P,2022-10-27 16:36:52.535852,0.38,-0.30,0.64,32.65,-2.32,-9.95,4.14,17.65,-38.01,1
P,2022-10-27 16:36:52.567184,0.36,-0.33,0.77,38.88,-1.77,3.54,4.14,17.65,-38.01,1
P,2022-10-27 16:36:52.582934,0.38,-0.46,0.80,44.07,-2.69,9.28,5.76,17.05,-39.81,1
P,2022-10-27 16:36:52.598557,0.47,-0.57,0.76,9.89,-4.15,-1.59,5.76,17.05,-39.81,1
P,2022-10-27 16:36:52.614073,0.41,-0.38,0.89,-25.09,4.15,-9.52,7.01,16.98,-39.49,1
P,2022-10-27 16:36:52.647840,0.47,-0.22,0.98,-40.95,-2.50,-7.63,7.01,16.98,-39.49,1
P,2022-10-27 16:36:52.664795,0.48,-0.16,0.89,-16.66,-20.02,11.11,7.01,16.98,-39.49,1
P,2022-10-27 16:36:52.677415,0.50,-0.28,0.87,2.26,-14.40,23.38,6.51,16.63,-42.30,1
P,2022-10-27 16:36:52.693060,0.47,-0.33,0.90,0.98,-8.48,45.78,6.51,16.63,-42.30,1
P,2022-10-27 16:36:52.724303,0.48,-0.41,0.88,-20.39,-5.49,29.48,6.51,16.63,-42.30,1
P,2022-10-27 16:36:52.740039,0.43,-0.29,0.88,-38.21,1.46,9.52,6.48,17.90,-43.37,1
P,2022-10-27 16:36:52.755652,0.43,0.10,0.91,-41.75,11.66,-2.32,6.48,17.90,-43.37,1
P,2022-10-27 16:36:52.771804,0.29,0.01,1.07,-19.90,11.23,-23.07,7.12,18.66,-45.25,1
P,2022-10-27 16:36:52.787455,0.40,0.36,1.01,13.98,-3.23,-7.69,7.12,18.66,-45.25,1
