P,2022-10-27 16:36:42.247561,0.68,-0.26,0.72,-6.10,11.96,-50.54,15.47,44.73,-31.85,1
P,2022-10-27 16:36:42.263274,0.74,-0.30,0.64,-16.30,7.02,-41.56,15.47,44.73,-31.85,1
P,2022-10-27 16:36:42.278901,0.70,-0.27,0.66,-27.59,0.00,-30.21,10.84,43.47,-31.91,1
P,2022-10-27 16:36:42.310156,0.73,-0.27,0.66,-28.14,-5.31,-23.07,10.84,43.47,-31.91,1
P,2022-10-27 16:36:42.325785,0.71,-0.29,0.70,-24.35,-9.03,-17.46,8.45,42.98,-33.98,1
P,2022-10-27 16:36:42.347376,0.69,-0.40,0.69,-20.08,-16.85,-10.44,8.45,42.98,-33.98,1
P,2022-10-27 16:36:42.357458,0.67,-0.46,0.67,-26.86,-22.34,-10.68,8.45,42.98,-33.98,1
P,2022-10-27 16:36:42.373171,0.56,-0.30,0.74,-38.27,-22.09,-3.36,5.54,43.19,-34.99,1
P,2022-10-27 16:36:42.404421,0.38,-0.43,0.80,-17.82,-23.19,11.47,5.54,43.19,-34.99,1
P,2022-10-27 16:36:42.420082,0.29,-0.57,0.75,-22.58,-22.71,3.54,5.54,43.19,-34.99,1
P,2022-10-27 16:36:42.435594,0.37,-0.45,0.76,-47.18,-5.62,-3.11,4.49,44.74,-34.34,1
P,2022-10-27 16:36:42.451604,0.50,-0.19,0.76,-69.27,-4.21,3.85,4.49,44.74,-34.34,1
P,2022-10-27 16:36:42.482855,0.07,-0.06,0.65,-68.85,-14.65,3.17,5.53,44.19,-35.57,1
P,2022-10-27 16:36:42.498478,0.41,0.27,0.83,-29.72,14.53,-21.79,5.53,44.19,-35.57,1
P,2022-10-27 16:36:42.514220,0.49,-0.05,0.78,4.82,21.00,-0.73,5.53,44.19,-35.57,1
P,2022-10-27 16:36:42.529740,0.50,-0.40,0.93,19.47,21.12,-0.67,6.76,43.91,-36.25,1
P,2022-10-27 16:36:42.547377,-0.36,-0.49,1.45,-5.80,11.54,-15.44,6.76,43.91,-36.25,1
P,2022-10-27 16:36:42.577036,0.58,-0.05,0.56,7.45,-67.69,-40.41,6.76,43.91,-36.25,1
P,2022-10-27 16:36:42.592744,0.31,0.13,0.59,18.80,-35.95,-22.58,5.99,43.05,-35.45,1
P,2022-10-27 16:36:42.608407,0.25,-0.04,0.48,37.11,-35.77,-7.87,5.99,43.05,-35.45,1
P,2022-10-27 16:36:42.623920,0.25,-0.33,0.52,33.69,-17.40,-6.29,5.11,43.24,-36.57,1
P,2022-10-27 16:36:42.647661,0.43,-0.34,0.35,-12.39,11.11,-18.74,5.11,43.24,-36.57,1
P,2022-10-27 16:36:42.670808,0.43,-0.16,0.83,-41.02,34.55,-21.06,5.11,43.24,-36.57,1
P,2022-10-27 16:36:42.686553,0.42,-0.02,1.08,-48.40,27.65,-18.01,6.76,40.58,-37.38,1
P,2022-10-27 16:36:42.702178,0.57,-0.01,1.22,-21.36,20.02,-10.44,6.76,40.58,-37.38,1
P,2022-10-27 16:36:42.717799,0.76,-0.22,1.29,8.42,11.90,0.43,6.76,40.58,-37.38,1
P,2022-10-27 16:36:42.749335,0.36,-0.37,1.77,3.97,2.32,-1.28,8.29,38.02,-40.15,1
P,2022-10-27 16:36:42.764961,0.84,-0.15,0.84,11.96,-29.42,-12.21,8.29,38.02,-40.15,1
P,2022-10-27 16:36:42.780696,0.51,0.08,1.35,8.00,-29.97,5.19,8.13,38.33,-39.90,1
P,2022-10-27 16:36:42.796221,0.54,0.11,1.19,37.23,-57.92,26.06,8.13,38.33,-39.90,1
P,2022-10-27 16:36:42.811845,0.50,-0.38,0.81,47.24,-23.56,66.53,8.13,38.33,-39.90,1
P,2022-10-27 16:36:42.843083,0.10,-0.48,0.60,4.52,25.02,68.42,6.13,39.27,-38.39,1
P,2022-10-27 16:36:42.864436,0.56,-0.52,0.74,-50.05,82.28,31.56,6.13,39.27,-38.39,1
P,2022-10-27 16:36:42.875059,0.68,-0.18,0.91,-75.68,89.72,10.99,8.37,38.29,-38.54,1
P,2022-10-27 16:36:42.890716,0.78,0.01,1.05,-60.00,51.33,7.75,8.37,38.29,-38.54,1
P,2022-10-27 16:36:42.921950,0.69,0.09,0.84,-29.17,18.43,6.90,8.37,38.29,-38.54,1
P,2022-10-27 16:36:42.937683,0.70,0.03,0.72,-8.79,-2.81,14.28,9.84,37.92,-40.16,1
P,2022-10-27 16:36:42.953835,0.68,-0.19,0.59,-2.75,-22.46,23.93,9.84,37.92,-40.16,1
P,2022-10-27 16:36:42.969586,0.51,-0.25,0.62,-31.92,-45.10,12.27,9.84,37.92,-40.16,1
P,2022-10-27 16:36:43.000729,0.23,-0.02,0.80,-45.23,-47.06,-16.66,7.56,39.40,-39.50,1
P,2022-10-27 16:36:43.016343,0.36,0.02,1.17,81.97,-22.95,-4.39,7.56,39.40,-39.50,1
P,2022-10-27 16:36:43.032087,0.45,-0.16,0.77,37.05,-29.54,4.21,6.77,41.47,-37.62,1
P,2022-10-27 16:36:43.048702,0.45,-0.05,0.76,37.90,-30.15,8.30,6.77,41.47,-37.62,1
