D,2022-10-21 12:28:16.569936,0.32,-0.91,0.37,2.56,-21.42,6.53,-2.19,54.76,-84.91,1
D,2022-10-21 12:28:16.585692,0.26,-0.94,0.31,10.07,-24.29,13.00,-0.77,52.25,-87.00,1
D,2022-10-21 12:28:16.601418,0.31,-0.92,0.29,14.28,-24.90,20.02,-0.77,52.25,-87.00,1
D,2022-10-21 12:28:16.633881,0.34,-0.97,0.27,5.07,-25.15,23.99,1.39,50.65,-87.19,1
D,2022-10-21 12:28:16.650497,0.31,-0.90,0.28,-23.07,-18.55,17.09,1.39,50.65,-87.19,1
D,2022-10-21 12:28:16.664506,0.30,-0.83,0.33,-32.53,-11.23,13.43,1.39,50.65,-87.19,1
D,2022-10-21 12:28:16.696271,0.30,-0.74,0.39,-34.79,-5.00,5.43,3.82,49.13,-87.15,1
D,2022-10-21 12:28:16.712018,0.32,-0.68,0.43,-26.67,-6.96,1.46,3.82,49.13,-87.15,1
D,2022-10-21 12:28:16.727870,0.29,-0.71,0.39,-21.18,-16.24,-15.20,4.81,47.74,-88.72,1
D,2022-10-21 12:28:16.759336,0.26,-0.64,0.35,-21.61,-29.11,-35.22,4.81,47.74,-88.72,1
D,2022-10-21 12:28:16.781042,-0.16,-0.34,1.15,19.35,33.45,16.24,4.81,47.74,-88.72,1
D,2022-10-21 12:28:16.791181,0.17,-1.07,0.29,67.08,-12.76,-7.57,3.41,48.65,-87.89,1
D,2022-10-21 12:28:16.823346,0.16,-0.89,0.40,25.27,-20.51,-47.91,3.41,48.65,-87.89,1
D,2022-10-21 12:28:16.841139,0.14,-0.62,0.46,13.79,-27.89,-78.06,-0.59,50.05,-88.04,1
D,2022-10-21 12:28:16.854257,0.18,-0.53,0.43,33.26,-33.33,-51.21,-0.59,50.05,-88.04,1
D,2022-10-21 12:28:16.881014,0.25,-0.58,0.52,38.76,-25.76,-33.57,-7.47,51.28,-86.38,1
D,2022-10-21 12:28:16.886997,0.26,-0.75,0.57,44.98,-15.75,-5.92,-7.47,51.28,-86.38,1
D,2022-10-21 12:28:16.918470,0.31,-1.00,0.66,36.99,-10.01,6.77,-7.47,51.28,-86.38,1
D,2022-10-21 12:28:16.933610,0.34,-1.17,0.59,30.76,-6.47,11.66,-11.66,54.37,-84.53,1
D,2022-10-21 12:28:16.950346,0.35,-1.11,0.65,-4.64,5.55,21.30,-11.66,54.37,-84.53,1
D,2022-10-21 12:28:16.981344,0.25,-1.13,0.80,-22.83,10.19,31.43,-11.95,54.48,-85.93,1
D,2022-10-21 12:28:16.997090,0.30,-0.65,0.61,-34.18,21.91,33.87,-11.95,54.48,-85.93,1
D,2022-10-21 12:28:17.012705,0.31,-1.14,0.68,2.14,35.16,63.48,-11.95,54.48,-85.93,1
D,2022-10-21 12:28:17.028330,0.39,-1.11,0.55,-19.84,37.54,64.82,-7.62,54.32,-87.41,1
