B,2022-10-18 16:31:00.338930,0.17,-0.79,-0.19,-30.76,-7.81,42.42,-11.69,69.36,40.26,1
B,2022-10-18 16:31:00.357946,-0.42,-1.43,-0.33,-63.66,5.37,28.87,-11.69,69.36,40.26,1
B,2022-10-18 16:31:00.376690,-0.01,-0.91,-0.14,-0.43,28.50,-47.18,-12.29,72.47,39.90,1
B,2022-10-18 16:31:00.394682,0.02,-1.03,-0.43,10.38,38.94,-81.05,-12.29,72.47,39.90,1
B,2022-10-18 16:31:00.412522,0.11,-0.74,-0.20,8.42,51.82,-100.65,-12.29,72.47,39.90,1
B,2022-10-18 16:31:00.431449,0.13,-0.76,-0.13,1.59,50.84,-71.84,-18.84,69.63,37.50,1
B,2022-10-18 16:31:00.449523,0.22,-0.96,-0.02,-12.57,43.88,-50.72,-18.84,69.63,37.50,1
B,2022-10-18 16:31:00.468691,0.17,-1.29,-0.00,-5.86,25.63,-33.81,-25.10,68.82,37.27,1
B,2022-10-18 16:31:00.486696,0.24,-1.36,-0.07,5.07,4.58,-31.98,-25.10,68.82,37.27,1
B,2022-10-18 16:31:00.504510,0.15,-1.57,-0.15,12.15,-5.25,-23.32,-25.10,68.82,37.27,1
B,2022-10-18 16:31:00.524201,0.08,-1.44,-0.01,15.08,-13.61,-16.48,-26.04,67.05,37.24,1
B,2022-10-18 16:31:00.542359,0.03,-1.17,0.11,38.51,-47.61,44.31,-26.04,67.05,37.24,1
B,2022-10-18 16:31:00.560512,0.32,-1.04,-0.29,68.18,-69.40,90.88,-26.04,67.05,37.24,1
B,2022-10-18 16:31:00.579611,0.54,-0.96,-0.45,45.10,-73.06,110.11,-20.45,66.97,41.11,1
B,2022-10-18 16:31:00.597484,0.43,-1.01,-0.47,11.41,-63.23,81.48,-20.45,66.97,41.11,1
B,2022-10-18 16:31:00.615526,0.35,-1.07,-0.45,-42.18,-6.41,47.42,-20.45,66.97,41.11,1
B,2022-10-18 16:31:00.634277,0.26,-0.93,0.09,-64.64,34.30,20.02,-14.00,68.93,42.31,1
B,2022-10-18 16:31:00.652668,-0.67,-0.47,0.72,-47.49,41.26,9.40,-14.00,68.93,42.31,1
B,2022-10-18 16:31:00.671522,-0.00,-1.10,0.13,92.96,-19.71,29.05,-12.76,69.21,42.71,1
B,2022-10-18 16:31:00.689529,-0.00,-0.66,-1.05,17.70,5.92,70.37,-12.76,69.21,42.71,1
B,2022-10-18 16:31:00.707325,0.11,-1.04,0.09,-46.57,96.86,51.33,-12.76,69.21,42.71,1
B,2022-10-18 16:31:00.726658,0.09,-0.95,0.05,3.17,46.94,7.63,-14.76,73.19,38.62,1
B,2022-10-18 16:31:00.744542,-0.02,-0.97,-0.45,27.16,44.86,-12.33,-14.76,73.19,38.62,1
