B,2022-10-18 16:30:42.868466,0.47,-0.83,-0.53,14.47,8.61,8.79,-34.79,75.29,25.48,1
B,2022-10-18 16:30:42.886666,0.50,-0.75,-0.57,7.45,-3.30,-1.83,-34.79,75.29,25.48,1
B,2022-10-18 16:30:42.905627,0.46,-0.71,-0.64,-8.91,-9.09,-3.85,-35.79,77.81,22.68,1
B,2022-10-18 16:30:42.923764,0.33,-0.76,-0.58,-33.63,-4.33,4.21,-35.79,77.81,22.68,1
B,2022-10-18 16:30:42.941824,0.31,-0.84,-0.45,-18.07,-11.35,5.80,-35.79,77.81,22.68,1
B,2022-10-18 16:30:42.960541,0.32,-0.79,-0.54,-8.54,-24.90,0.12,-36.32,79.92,21.63,1
B,2022-10-18 16:30:42.978932,0.35,-0.75,-0.58,-15.63,-18.43,-3.97,-36.32,79.92,21.63,1
B,2022-10-18 16:30:42.997653,0.30,-0.79,-0.41,-36.93,-0.98,-4.46,-37.43,81.95,21.06,1
B,2022-10-18 16:30:43.015645,0.26,-0.82,-0.24,-38.76,-0.31,-22.89,-37.43,81.95,21.06,1
B,2022-10-18 16:30:43.034128,0.27,-0.73,-0.33,-28.44,-3.23,-48.22,-37.43,81.95,21.06,1
B,2022-10-18 16:30:43.053701,0.24,-0.65,-0.32,-31.31,9.64,-71.41,-40.70,81.05,19.04,1
B,2022-10-18 16:30:43.071675,0.33,-1.32,0.59,-155.76,10.13,50.54,-40.70,81.05,19.04,1
B,2022-10-18 16:30:43.089825,-0.37,-1.30,-0.77,-12.33,-12.02,11.84,-40.70,81.05,19.04,1
B,2022-10-18 16:30:43.108454,0.32,-0.66,-0.28,2.69,45.72,-53.04,-41.69,80.59,18.76,1
B,2022-10-18 16:30:43.126856,0.34,-0.79,-0.51,-8.06,63.29,-67.44,-41.69,80.59,18.76,1
B,2022-10-18 16:30:43.144607,0.28,-0.95,-0.44,-12.76,77.39,-63.54,-41.69,80.59,18.76,1
B,2022-10-18 16:30:43.163578,0.37,-0.85,-0.16,-31.92,75.38,-51.82,-44.60,75.50,14.88,1
B,2022-10-18 16:30:43.181651,0.43,-0.97,-0.23,-14.04,59.20,-29.17,-44.60,75.50,14.88,1
B,2022-10-18 16:30:43.200494,0.36,-1.10,-0.29,-3.78,42.66,2.32,-45.61,72.94,11.74,1
B,2022-10-18 16:30:43.218596,0.43,-1.24,-0.12,3.30,26.79,17.09,-45.61,72.94,11.74,1
