B,2022-10-18 16:31:04.214797,-0.89,-1.01,-1.34,-22.58,-44.43,38.33,-34.81,92.31,12.90,1
B,2022-10-18 16:31:04.232484,0.23,-0.54,-0.29,-23.68,82.28,-27.65,-34.81,92.31,12.90,1
B,2022-10-18 16:31:04.250685,-0.12,-1.14,-0.31,-73.43,67.50,-18.86,-34.81,92.31,12.90,1
B,2022-10-18 16:31:04.269553,0.10,-0.77,-0.10,-27.83,72.20,-68.60,-39.78,92.33,7.82,1
B,2022-10-18 16:31:04.287410,0.02,-0.91,-0.00,15.01,44.92,-69.76,-39.78,92.33,7.82,1
B,2022-10-18 16:31:04.306387,0.16,-0.94,-0.24,17.33,29.79,-55.85,-47.50,89.54,5.90,1
B,2022-10-18 16:31:04.324819,0.26,-1.00,-0.24,8.24,16.85,-33.57,-47.50,89.54,5.90,1
B,2022-10-18 16:31:04.342545,0.22,-1.25,-0.59,25.63,3.17,-33.45,-47.50,89.54,5.90,1
B,2022-10-18 16:31:04.361485,0.12,-1.56,-0.40,1.16,-8.24,-20.94,-51.59,87.92,5.52,1
B,2022-10-18 16:31:04.379486,0.12,-1.37,-0.36,14.04,-16.30,-30.52,-51.59,87.92,5.52,1
B,2022-10-18 16:31:04.398206,-0.10,-1.16,-0.20,29.91,-22.83,-21.55,-51.59,87.92,5.52,1
B,2022-10-18 16:31:04.417554,-0.00,-0.92,-0.09,35.89,-59.94,34.73,-51.05,85.75,9.23,1
B,2022-10-18 16:31:04.435384,0.19,-1.02,-0.49,60.49,-73.85,80.99,-51.05,85.75,9.23,1
B,2022-10-18 16:31:04.453894,0.33,-0.95,-0.39,41.93,-74.65,108.64,-51.05,85.75,9.23,1
B,2022-10-18 16:31:04.472361,0.32,-1.04,-0.55,19.59,-76.11,104.13,-43.38,90.70,13.79,1
B,2022-10-18 16:31:04.490576,0.13,-1.05,-0.56,-20.08,-51.76,75.81,-43.38,90.70,13.79,1
B,2022-10-18 16:31:04.509614,0.20,-0.93,-0.27,-44.43,-30.27,46.20,-36.41,95.52,15.10,1
B,2022-10-18 16:31:04.527513,0.26,-0.87,-0.16,-42.97,-17.94,22.77,-36.41,95.52,15.10,1
B,2022-10-18 16:31:04.545489,0.30,-0.80,-0.09,-38.33,-3.85,9.58,-36.41,95.52,15.10,1
B,2022-10-18 16:31:04.564537,0.19,-0.82,-0.05,-55.60,39.92,11.05,-33.91,98.28,10.16,1
B,2022-10-18 16:31:04.582494,-0.15,-0.68,0.58,-44.37,37.05,26.98,-33.91,98.28,10.16,1
B,2022-10-18 16:31:04.600699,0.07,-0.98,-0.44,59.27,1.59,47.91,-33.91,98.28,10.16,1
B,2022-10-18 16:31:04.620063,0.01,-0.87,-0.58,6.96,45.90,47.85,-31.45,101.56,5.62,1
B,2022-10-18 16:31:04.638917,-0.00,-0.93,-0.42,5.55,48.03,11.29,-31.45,101.56,5.62,1
B,2022-10-18 16:31:04.656387,0.14,-0.89,-0.73,15.87,36.80,-17.33,-31.45,101.56,5.62,1
B,2022-10-18 16:31:04.675487,0.04,-0.81,-0.77,8.91,15.32,-33.14,-31.68,101.21,1.98,1
B,2022-10-18 16:31:04.693267,0.08,-0.79,-0.80,7.39,10.99,-49.26,-31.68,101.21,1.98,1
B,2022-10-18 16:31:04.712509,0.19,-0.77,-0.48,5.07,-12.70,-57.98,-36.13,99.10,3.28,1
B,2022-10-18 16:31:04.730763,0.23,-0.79,-0.52,-6.29,-63.54,-47.55,-36.13,99.10,3.28,1
B,2022-10-18 16:31:04.748564,0.40,-1.14,-0.27,-48.28,-40.04,-11.72,-36.13,99.10,3.28,1
B,2022-10-18 16:31:04.767701,0.23,-1.03,-0.17,-53.34,-38.51,-3.17,-40.30,98.36,7.10,1
B,2022-10-18 16:31:04.785723,0.21,-1.18,0.09,-49.19,-21.42,19.65,-40.30,98.36,7.10,1
B,2022-10-18 16:31:04.803301,0.18,-1.44,0.30,-38.94,7.08,28.26,-40.30,98.36,7.10,1
B,2022-10-18 16:31:04.822891,0.27,-1.19,0.99,44.37,-16.54,-0.61,-40.49,100.15,7.35,1
B,2022-10-18 16:31:04.841646,-0.09,-1.11,-1.08,52.00,-42.85,22.83,-40.49,100.15,7.35,1
B,2022-10-18 16:31:04.860088,-0.22,-0.97,0.21,-2.87,79.65,38.70,-40.49,100.15,7.35,1
B,2022-10-18 16:31:04.879691,-0.14,-0.94,-0.04,43.58,75.93,17.52,-38.00,101.04,7.54,1
B,2022-10-18 16:31:04.898106,0.02,-0.94,-0.41,54.08,42.48,-12.02,-38.00,101.04,7.54,1
B,2022-10-18 16:31:04.918080,0.01,-0.67,-0.72,50.42,37.72,-22.77,-37.34,98.96,4.19,1
B,2022-10-18 16:31:04.936374,0.10,-0.65,-0.75,30.15,33.57,-22.58,-37.34,98.96,4.19,1
B,2022-10-18 16:31:04.954492,0.14,-0.72,-0.72,1.71,18.55,-16.42,-37.34,98.96,4.19,1
B,2022-10-18 16:31:04.973589,-0.03,-0.93,-0.78,-22.52,10.99,-21.61,-39.07,97.66,3.08,1
B,2022-10-18 16:31:04.991739,0.11,-0.74,-0.70,-27.04,-9.09,-32.10,-39.07,97.66,3.08,1
B,2022-10-18 16:31:05.009731,0.15,-0.85,-0.41,-25.27,-24.66,-30.33,-39.07,97.66,3.08,1
B,2022-10-18 16:31:05.028702,0.18,-1.04,-0.42,-35.10,-62.81,-24.84,-43.87,96.46,5.26,1
B,2022-10-18 16:31:05.046495,0.32,-1.07,-0.25,-36.32,-74.40,-23.38,-43.87,96.46,5.26,1
B,2022-10-18 16:31:05.065620,0.15,-1.14,-0.23,-25.94,-66.89,-17.15,-46.42,96.01,10.33,1
B,2022-10-18 16:31:05.084127,0.05,-1.13,-0.27,-24.05,-41.02,-14.04,-46.42,96.01,10.33,1
B,2022-10-18 16:31:05.102909,0.08,-1.15,0.18,-24.41,2.50,-2.44,-46.42,96.01,10.33,1
B,2022-10-18 16:31:05.121398,0.03,-1.12,0.46,17.52,-1.04,-2.20,-47.56,96.15,10.93,1
B,2022-10-18 16:31:05.139471,-0.20,-1.06,0.04,69.52,-30.76,7.02,-47.56,96.15,10.93,1
B,2022-10-18 16:31:05.157914,-0.12,-0.94,-0.46,76.11,0.12,37.11,-47.56,96.15,10.93,1
