S,2022-10-26 15:15:10.450426,0.77,-0.68,0.21,-64.70,-44.56,-70.19,75.56,101.38,-135.82,1
S,2022-10-26 15:15:10.468705,0.68,-0.68,0.33,-91.37,-50.90,-94.97,75.56,101.38,-135.82,1
S,2022-10-26 15:15:10.489569,0.59,-0.70,0.40,-110.60,-48.46,-104.19,69.96,100.95,-138.42,1
S,2022-10-26 15:15:10.508147,0.58,-0.61,0.49,-112.85,-47.30,-81.60,69.96,100.95,-138.42,1
S,2022-10-26 15:15:10.528310,0.56,-0.59,0.55,-114.14,-45.96,-70.25,64.60,98.55,-141.09,1
S,2022-10-26 15:15:10.547472,0.51,-0.60,0.54,-115.72,-44.62,-52.61,64.60,98.55,-141.09,1
S,2022-10-26 15:15:10.565846,0.44,-0.53,0.60,-127.32,-46.33,-37.54,64.60,98.55,-141.09,1
S,2022-10-26 15:15:10.588448,0.28,-0.35,0.75,-139.65,-44.43,-42.60,61.54,94.64,-141.99,1
S,2022-10-26 15:15:10.606467,0.16,-0.22,0.85,-158.57,-36.01,-49.68,61.54,94.64,-141.99,1
S,2022-10-26 15:15:10.624792,0.08,0.03,1.01,-174.62,-15.38,-53.10,58.97,87.88,-142.96,1
S,2022-10-26 15:15:10.642523,0.02,0.08,1.16,-166.93,-1.95,-52.37,58.97,87.88,-142.96,1
S,2022-10-26 15:15:10.661332,-0.01,0.16,1.21,-145.08,10.01,-37.23,58.97,87.88,-142.96,1
S,2022-10-26 15:15:10.679584,-0.02,0.14,1.18,-111.45,19.23,-12.94,59.28,84.75,-143.84,1
S,2022-10-26 15:15:10.698061,0.10,0.14,1.14,-54.32,19.53,-8.42,59.28,84.75,-143.84,1
S,2022-10-26 15:15:10.716219,0.17,0.07,1.13,-38.45,22.52,-13.06,59.28,84.75,-143.84,1
S,2022-10-26 15:15:10.735371,0.27,-0.04,1.17,-36.74,23.74,-13.55,60.85,82.82,-143.09,1
S,2022-10-26 15:15:10.755459,0.30,-0.03,1.15,-33.87,20.57,1.28,60.85,82.82,-143.09,1
S,2022-10-26 15:15:10.772993,0.23,-0.08,1.16,-19.90,13.98,14.22,60.85,82.82,-143.09,1
S,2022-10-26 15:15:10.792729,0.12,-0.13,1.05,-26.18,13.79,4.27,62.26,81.36,-143.90,1
