e,2022-10-31 12:13:03.643610,0.10,-0.16,0.97,3.48,2.75,9.64,-132.97,-4.97,-37.92,1
e,2022-10-31 12:13:03.664609,0.11,-0.18,0.94,8.18,1.16,9.40,-132.65,-4.14,-37.57,1
e,2022-10-31 12:13:03.685949,0.10,-0.24,0.96,4.82,0.31,2.32,-132.65,-4.14,-37.57,1
e,2022-10-31 12:13:03.707089,0.11,-0.09,0.97,0.49,1.22,0.18,-131.93,-4.65,-37.49,1
e,2022-10-31 12:13:03.729782,0.12,-0.06,0.98,-1.04,7.51,-14.28,-131.93,-4.65,-37.49,1
e,2022-10-31 12:13:03.752508,0.12,-0.07,1.00,13.18,9.70,-8.48,-131.93,-4.65,-37.49,1
e,2022-10-31 12:13:03.771598,0.13,-0.17,1.01,39.00,9.28,-1.04,-130.35,-9.77,-37.78,1
e,2022-10-31 12:13:03.791569,0.14,-0.27,1.02,31.49,8.42,-7.69,-130.35,-9.77,-37.78,1
e,2022-10-31 12:13:03.814580,0.15,-0.24,1.06,-4.33,20.94,-31.43,-129.55,-16.49,-40.08,1
e,2022-10-31 12:13:03.837337,0.15,-0.22,1.03,-15.20,21.85,-39.37,-129.55,-16.49,-40.08,1
e,2022-10-31 12:13:03.857943,0.14,-0.32,1.00,2.93,20.87,-30.88,-130.71,-25.56,-45.08,1
e,2022-10-31 12:13:03.880933,0.11,-0.48,0.92,21.61,14.16,-10.56,-130.71,-25.56,-45.08,1
e,2022-10-31 12:13:03.906287,0.10,-0.46,0.82,14.34,11.60,-4.70,-135.62,-30.05,-54.10,1
e,2022-10-31 12:13:03.924154,0.09,-0.52,0.78,-12.63,8.06,-14.95,-135.62,-30.05,-54.10,1
e,2022-10-31 12:13:03.944949,0.07,-0.59,0.83,-30.21,13.92,-10.93,-135.62,-30.05,-54.10,1
e,2022-10-31 12:13:03.965975,0.07,-0.54,0.76,-23.19,12.15,30.09,-143.55,-27.55,-58.46,1
e,2022-10-31 12:13:03.986363,0.06,-0.36,0.68,-18.68,-1.95,35.10,-143.55,-27.55,-58.46,1
e,2022-10-31 12:13:04.009425,0.07,-0.27,0.67,-15.14,-22.58,37.41,-152.66,-11.15,-59.91,1
e,2022-10-31 12:13:04.033436,0.07,-0.10,0.66,-17.03,-31.74,36.50,-152.66,-11.15,-59.91,1
e,2022-10-31 12:13:04.052815,0.08,0.06,0.73,-23.19,-41.56,24.54,-151.00,6.45,-52.42,1
e,2022-10-31 12:13:04.073377,0.11,0.23,0.89,-13.24,-43.33,14.34,-151.00,6.45,-52.42,1
e,2022-10-31 12:13:04.092432,0.12,0.32,1.01,-1.65,-37.66,5.13,-151.00,6.45,-52.42,1
e,2022-10-31 12:13:04.112162,0.12,0.27,1.06,1.28,-25.57,-6.59,-138.60,11.07,-38.01,1
e,2022-10-31 12:13:04.130802,0.12,0.17,1.09,13.61,-10.19,-19.96,-138.60,11.07,-38.01,1
e,2022-10-31 12:13:04.151804,0.12,0.13,1.11,21.24,-6.47,-26.55,-120.43,-3.00,-28.53,1
e,2022-10-31 12:13:04.170783,0.12,0.04,1.13,21.97,-4.94,-39.98,-120.43,-3.00,-28.53,1
e,2022-10-31 12:13:04.190793,0.12,-0.04,1.14,13.61,-2.38,-49.68,-120.43,-3.00,-28.53,1
e,2022-10-31 12:13:04.214868,0.12,-0.04,1.10,0.49,0.85,-66.96,-100.37,-21.25,-24.69,1
e,2022-10-31 12:13:04.237119,-0.02,-0.38,1.12,-9.22,5.98,-78.98,-100.37,-21.25,-24.69,1
e,2022-10-31 12:13:04.262906,-0.63,-0.77,1.73,51.39,25.02,-13.31,-83.06,-35.64,-27.43,1
e,2022-10-31 12:13:04.282557,-0.12,-0.54,0.99,130.31,74.22,59.02,-83.06,-35.64,-27.43,1
e,2022-10-31 12:13:04.303535,-0.09,-0.90,0.82,54.14,43.64,8.54,-83.87,-34.68,-52.48,1
