e,2022-10-01 11:19:57.465531,-0.33,-0.38,0.74,37.48,29.97,40.16,62.22,-13.51,-50.33,1
e,2022-10-01 11:19:57.481158,-0.32,-0.42,0.71,33.57,27.16,36.80,49.45,-6.07,-52.89,1
e,2022-10-01 11:19:57.496803,-0.32,-0.44,0.71,39.73,23.99,37.78,49.45,-6.07,-52.89,1
e,2022-10-01 11:19:57.512425,-0.31,-0.55,0.63,55.91,21.06,45.04,42.19,4.43,-56.57,1
e,2022-10-01 11:19:57.528055,-0.29,-0.62,0.57,70.80,15.81,54.87,42.19,4.43,-56.57,1
e,2022-10-01 11:19:57.543677,-0.25,-0.67,0.51,81.48,8.24,62.93,42.19,4.43,-56.57,1
e,2022-10-01 11:19:57.574910,-0.18,-0.72,0.44,78.98,0.73,48.16,34.14,14.94,-59.05,1
e,2022-10-01 11:19:57.590536,-0.21,-0.76,0.20,59.63,-16.54,61.83,34.14,14.94,-59.05,1
e,2022-10-01 11:19:57.606184,-0.20,-0.80,0.23,54.50,-38.88,56.34,34.14,14.94,-59.05,1
e,2022-10-01 11:19:57.621808,-0.24,-0.83,0.28,44.62,-59.57,52.67,23.45,23.73,-58.89,1
e,2022-10-01 11:19:57.637414,-0.27,-0.89,0.33,36.50,-75.56,49.01,23.45,23.73,-58.89,1
e,2022-10-01 11:19:57.653056,-0.37,-0.98,0.39,25.94,-91.43,44.37,23.45,23.73,-58.89,1
e,2022-10-01 11:19:57.684293,-0.49,-1.02,0.48,37.17,-94.54,46.75,8.22,31.15,-56.43,1
e,2022-10-01 11:19:57.699918,-0.43,-0.98,0.52,53.41,-92.22,54.38,8.22,31.15,-56.43,1
e,2022-10-01 11:19:57.715566,-0.37,-0.98,0.55,64.94,-85.69,54.32,-6.29,40.47,-48.86,1
e,2022-10-01 11:19:57.731188,-0.31,-0.99,0.53,93.93,-82.15,69.95,-6.29,40.47,-48.86,1
e,2022-10-01 11:19:57.746813,-0.22,-0.97,0.45,106.08,-83.07,77.39,-6.29,40.47,-48.86,1
