e,2022-10-01 11:19:15.313927,0.10,-0.46,0.91,39.73,43.52,27.47,-2.59,38.99,-45.62,1
e,2022-10-01 11:19:15.345160,0.29,-0.52,0.79,33.94,40.16,11.96,-2.59,38.99,-45.62,1
e,2022-10-01 11:19:15.360786,0.32,-0.60,0.76,21.97,29.60,-2.01,-2.59,38.99,-45.62,1
e,2022-10-01 11:19:15.376413,0.27,-0.65,0.74,12.02,19.78,-8.48,1.67,34.29,-41.52,1
e,2022-10-01 11:19:15.392057,0.26,-0.63,0.75,11.60,11.72,-8.30,1.67,34.29,-41.52,1
e,2022-10-01 11:19:15.407683,0.26,-0.69,0.71,11.05,4.27,-11.54,6.99,29.46,-40.48,1
e,2022-10-01 11:19:15.423308,0.25,-0.77,0.65,7.02,-0.98,-9.40,6.99,29.46,-40.48,1
e,2022-10-01 11:19:15.438934,0.24,-0.79,0.63,5.37,-7.26,-4.21,6.99,29.46,-40.48,1
e,2022-10-01 11:19:15.470169,0.23,-0.78,0.62,4.21,-12.57,2.81,9.94,26.70,-38.84,1
e,2022-10-01 11:19:15.485794,0.23,-0.78,0.59,-0.55,-20.14,6.10,9.94,26.70,-38.84,1
e,2022-10-01 11:19:15.501438,0.18,-0.78,0.58,-9.95,-22.58,4.27,9.94,26.70,-38.84,1
e,2022-10-01 11:19:15.517064,0.17,-0.76,0.57,-16.97,-24.11,1.83,9.91,25.63,-40.73,1
e,2022-10-01 11:19:15.532693,0.16,-0.71,0.56,-24.48,-27.28,-1.46,9.91,25.63,-40.73,1
e,2022-10-01 11:19:15.563923,0.16,-0.65,0.57,-26.06,-35.10,-3.97,6.57,27.76,-42.24,1
e,2022-10-01 11:19:15.579549,-0.18,-0.41,0.91,-31.43,-4.58,-31.37,6.57,27.76,-42.24,1
e,2022-10-01 11:19:15.595194,0.08,-0.48,0.75,1.59,13.00,-11.41,6.57,27.76,-42.24,1
e,2022-10-01 11:19:15.610801,0.08,-0.50,0.82,-23.99,10.01,-20.32,4.72,29.55,-43.03,1
e,2022-10-01 11:19:15.626445,0.08,-0.42,0.82,-3.97,-4.27,-6.77,4.72,29.55,-43.03,1
e,2022-10-01 11:19:15.657678,0.10,-0.44,0.87,1.65,2.99,4.09,4.72,29.55,-43.03,1
e,2022-10-01 11:19:15.666838,0.11,-0.44,0.87,26.55,-6.10,10.19,4.10,29.53,-42.41,1
e,2022-10-01 11:19:15.682487,0.06,-0.44,0.93,45.41,-9.70,11.54,4.10,29.53,-42.41,1
e,2022-10-01 11:19:15.713739,0.03,-0.43,1.01,48.28,0.00,-2.87,5.58,27.47,-44.37,1
e,2022-10-01 11:19:15.729348,0.03,-0.45,0.94,26.12,35.89,-21.06,5.58,27.47,-44.37,1
e,2022-10-01 11:19:15.744975,0.09,-0.53,0.80,14.83,47.24,-30.58,5.58,27.47,-44.37,1
e,2022-10-01 11:19:15.760604,0.16,-0.66,0.70,22.58,37.96,-24.96,13.78,21.39,-42.31,1
e,2022-10-01 11:19:15.776244,0.17,-0.76,0.64,32.65,18.31,-0.24,13.78,21.39,-42.31,1
e,2022-10-01 11:19:15.791870,0.17,-0.87,0.60,45.10,-9.09,10.44,13.78,21.39,-42.31,1
e,2022-10-01 11:19:15.823103,0.15,-0.88,0.57,32.04,-10.38,8.00,21.24,17.54,-39.50,1
e,2022-10-01 11:19:15.838730,0.18,-0.94,0.51,19.41,-10.86,1.83,21.24,17.54,-39.50,1
e,2022-10-01 11:19:15.854373,0.12,-0.82,0.61,8.36,-20.87,-0.85,21.24,17.54,-39.50,1
e,2022-10-01 11:19:15.870000,0.10,-0.73,0.68,-14.71,-6.84,-21.00,23.36,17.04,-39.17,1
e,2022-10-01 11:19:15.885625,0.10,-0.68,0.70,-26.43,-1.40,-27.83,23.36,17.04,-39.17,1
e,2022-10-01 11:19:15.916875,0.10,-0.63,0.75,-28.81,1.53,-27.83,23.06,17.98,-38.40,1
e,2022-10-01 11:19:15.934549,0.10,-0.61,0.77,-21.91,-0.85,-22.64,23.06,17.98,-38.40,1
e,2022-10-01 11:19:15.940841,0.13,-0.76,0.86,-18.07,28.02,15.93,23.06,17.98,-38.40,1
e,2022-10-01 11:19:15.972098,0.14,-0.70,0.84,1.83,8.61,9.52,23.01,18.03,-38.76,1
e,2022-10-01 11:19:15.987725,0.13,-0.77,0.73,3.30,12.82,13.98,23.01,18.03,-38.76,1
e,2022-10-01 11:19:16.003352,0.15,-0.75,0.70,-4.15,12.63,9.58,23.01,18.03,-38.76,1
