e,2022-10-01 11:19:34.835465,0.00,-0.74,0.68,-22.77,-4.70,0.37,-19.43,32.09,-42.18,1
e,2022-10-01 11:19:34.851089,-0.09,-0.75,0.74,-30.21,-3.66,3.66,-19.43,32.09,-42.18,1
e,2022-10-01 11:19:34.866725,-0.06,-0.71,0.76,-35.22,0.61,5.49,-23.44,33.06,-42.14,1
e,2022-10-01 11:19:34.882352,-0.03,-0.67,0.78,-38.64,1.65,6.96,-23.44,33.06,-42.14,1
e,2022-10-01 11:19:34.897977,0.00,-0.61,0.78,-42.24,1.10,8.61,-23.44,33.06,-42.14,1
e,2022-10-01 11:19:34.929228,0.03,-0.53,0.79,-45.78,-2.50,5.98,-27.49,36.50,-42.57,1
e,2022-10-01 11:19:34.944859,0.04,-0.44,0.77,-46.81,-6.53,1.10,-27.49,36.50,-42.57,1
e,2022-10-01 11:19:34.960481,-0.77,-0.12,1.01,-47.61,-12.57,-1.71,-27.49,36.50,-42.57,1
e,2022-10-01 11:19:34.976108,-0.09,0.04,1.07,-24.29,8.85,-15.50,-32.85,40.06,-41.25,1
e,2022-10-01 11:19:34.991732,-0.03,-0.28,0.92,1.89,1.28,-0.24,-32.85,40.06,-41.25,1
e,2022-10-01 11:19:35.016099,-0.09,0.02,0.96,20.39,-7.08,22.03,-32.58,39.77,-41.61,1
e,2022-10-01 11:19:35.031929,-0.10,-0.01,1.10,27.40,-9.40,-12.82,-32.58,39.77,-41.61,1
e,2022-10-01 11:19:35.047372,-0.06,-0.19,1.01,34.85,9.28,-29.36,-32.58,39.77,-41.61,1
e,2022-10-01 11:19:35.078628,-0.03,-0.36,0.90,50.42,12.08,-23.07,-29.31,32.21,-42.74,1
e,2022-10-01 11:19:35.094503,-0.04,-0.55,0.86,61.71,3.42,-11.60,-29.31,32.21,-42.74,1
e,2022-10-01 11:19:35.109879,-0.03,-0.72,0.79,59.88,-0.24,-9.77,-29.31,32.21,-42.74,1
e,2022-10-01 11:19:35.125505,-0.02,-0.88,0.71,43.46,0.61,-10.62,-22.44,23.30,-42.15,1
e,2022-10-01 11:19:35.141130,-0.01,-0.97,0.62,19.90,-6.65,-5.62,-22.44,23.30,-42.15,1
e,2022-10-01 11:19:35.172366,-0.02,-0.91,0.58,5.07,-16.48,-4.52,-18.23,20.37,-43.15,1
e,2022-10-01 11:19:35.188007,-0.08,-0.69,0.71,-10.07,-25.33,-13.37,-18.23,20.37,-43.15,1
e,2022-10-01 11:19:35.203636,-0.07,-0.58,0.78,-33.02,-5.80,-29.60,-18.23,20.37,-43.15,1
e,2022-10-01 11:19:35.219263,-0.02,-0.43,0.75,-40.77,27.77,-0.85,-20.25,20.47,-44.13,1
e,2022-10-01 11:19:35.234887,-0.07,-0.52,0.88,-19.59,1.16,-10.07,-20.25,20.47,-44.13,1
e,2022-10-01 11:19:35.266136,-0.05,-0.53,0.84,-9.83,7.45,8.00,-20.25,20.47,-44.13,1
e,2022-10-01 11:19:35.281762,-0.05,-0.56,0.87,-7.69,3.23,5.31,-20.06,22.17,-44.85,1
e,2022-10-01 11:19:35.297394,-0.04,-0.62,0.84,-8.79,9.03,9.83,-20.06,22.17,-44.85,1
e,2022-10-01 11:19:35.313017,-0.04,-0.65,0.80,-11.23,11.47,13.55,-22.09,25.37,-46.24,1
e,2022-10-01 11:19:35.328647,-0.03,-0.67,0.75,-15.81,14.95,16.17,-22.09,25.37,-46.24,1
e,2022-10-01 11:19:35.359891,-0.02,-0.67,0.71,-24.90,14.28,21.12,-22.09,25.37,-46.24,1
e,2022-10-01 11:19:35.375500,-0.01,-0.63,0.65,-30.58,9.22,22.77,-24.74,30.71,-48.11,1
e,2022-10-01 11:19:35.391375,-0.01,-0.56,0.64,-35.16,0.18,26.98,-24.74,30.71,-48.11,1
e,2022-10-01 11:19:35.406772,-0.03,-0.43,0.69,-40.65,-5.86,26.00,-24.74,30.71,-48.11,1
e,2022-10-01 11:19:35.422397,-0.04,-0.29,0.71,-49.62,-6.41,10.68,-30.26,36.88,-47.69,1
e,2022-10-01 11:19:35.438023,-0.04,-0.16,0.72,-42.18,-18.62,4.46,-30.26,36.88,-47.69,1
e,2022-10-01 11:19:35.469275,-0.06,-0.08,0.80,-28.93,-27.65,0.92,-32.98,39.22,-42.35,1
e,2022-10-01 11:19:35.484899,-0.06,-0.04,0.78,-11.35,-31.62,-4.09,-32.98,39.22,-42.35,1
e,2022-10-01 11:19:35.500525,-0.07,-0.07,0.93,28.81,-45.29,-4.52,-32.98,39.22,-42.35,1
e,2022-10-01 11:19:35.516152,-0.10,-0.11,1.09,49.19,-41.26,-6.65,-30.21,33.12,-33.44,1
e,2022-10-01 11:19:35.531778,-0.10,-0.23,1.14,60.91,-33.45,-13.24,-30.21,33.12,-33.44,1
e,2022-10-01 11:19:35.563029,-0.11,-0.35,1.18,64.45,-22.83,-18.80,-30.21,33.12,-33.44,1
e,2022-10-01 11:19:35.578655,-0.11,-0.44,1.17,64.45,-13.00,-21.36,-20.73,20.74,-30.58,1
e,2022-10-01 11:19:35.594281,-0.10,-0.63,1.09,52.12,2.87,-31.37,-20.73,20.74,-30.58,1
e,2022-10-01 11:19:35.609912,-0.09,-0.71,1.00,41.63,9.89,-29.36,-20.73,20.74,-30.58,1
e,2022-10-01 11:19:35.625534,-0.09,-0.76,0.90,34.00,10.93,-23.74,-10.13,9.03,-32.23,1
e,2022-10-01 11:19:35.656784,-0.08,-0.80,0.76,20.26,6.84,-14.47,-10.13,9.03,-32.23,1
e,2022-10-01 11:19:35.672404,-0.08,-0.81,0.68,8.06,1.04,-10.31,-4.65,4.03,-33.35,1
e,2022-10-01 11:19:35.688019,-0.10,-0.71,0.69,-7.08,-5.98,-8.24,-4.65,4.03,-33.35,1
e,2022-10-01 11:19:35.703663,-0.13,-0.58,0.78,-24.29,-5.74,-10.86,-4.65,4.03,-33.35,1
e,2022-10-01 11:19:35.719293,-0.18,-0.49,0.87,-37.05,7.20,-10.44,-4.21,2.20,-31.91,1
e,2022-10-01 11:19:35.750540,-0.37,-0.39,0.95,-13.67,12.08,2.75,-4.21,2.20,-31.91,1
e,2022-10-01 11:19:35.766166,-0.29,-0.30,0.98,31.13,14.16,24.35,-4.21,2.20,-31.91,1
e,2022-10-01 11:19:35.781794,-0.16,-0.31,0.94,52.25,23.62,30.21,-0.26,4.91,-33.34,1
e,2022-10-01 11:19:35.797422,-0.04,-0.33,0.88,40.04,34.06,15.01,-0.26,4.91,-33.34,1
e,2022-10-01 11:19:35.813045,0.00,-0.41,0.87,27.10,37.72,2.69,10.08,9.25,-34.29,1
