u,2022-10-13 11:07:35.408202,-0.08,-0.35,0.94,-3.48,8.61,0.00,-1.14,4.90,4.94,1
u,2022-10-13 11:07:35.428216,-0.08,-0.34,0.96,-6.53,8.91,2.38,-1.45,4.83,5.43,1
u,2022-10-13 11:07:35.448240,-0.06,-0.33,0.94,-10.56,11.96,4.03,-1.45,4.83,5.43,1
u,2022-10-13 11:07:35.468204,-0.06,-0.33,0.93,-10.86,12.27,4.94,-1.44,3.69,5.70,1
u,2022-10-13 11:07:35.488685,-0.07,-0.34,0.93,-14.77,13.79,5.55,-1.44,3.69,5.70,1
u,2022-10-13 11:07:35.509659,-0.06,-0.29,0.90,-20.08,15.81,3.48,-1.44,3.69,5.70,1
u,2022-10-13 11:07:35.533426,-0.08,-0.30,0.90,-23.50,12.70,1.04,-2.49,3.60,4.59,1
u,2022-10-13 11:07:35.543932,-0.05,-0.27,0.90,-18.55,8.36,3.23,-2.49,3.60,4.59,1
u,2022-10-13 11:07:35.573961,-0.05,-0.24,0.90,-15.50,4.27,4.58,-3.55,4.00,5.41,1
u,2022-10-13 11:07:35.594044,-0.07,-0.20,0.91,-16.54,5.68,-0.67,-3.55,4.00,5.41,1
u,2022-10-13 11:07:35.614986,-0.09,-0.21,0.91,-12.70,5.49,-2.75,-3.55,4.00,5.41,1
u,2022-10-13 11:07:35.634990,-0.06,-0.19,0.88,-3.85,5.31,-2.99,-4.63,3.20,4.59,1
u,2022-10-13 11:07:35.645084,-0.04,-0.19,0.84,-2.14,3.23,-4.33,-4.63,3.20,4.59,1
u,2022-10-13 11:07:35.674990,-0.04,-0.19,0.81,-4.03,-2.87,-9.52,-5.11,3.12,4.02,1
u,2022-10-13 11:07:35.685066,-0.00,-0.21,0.82,-2.75,-9.89,-8.30,-5.11,3.12,4.02,1
u,2022-10-13 11:07:35.705952,-0.03,-0.22,0.82,-2.08,-19.23,-7.08,-5.11,3.12,4.02,1
u,2022-10-13 11:07:35.725984,-0.46,-0.34,1.00,-0.55,-10.68,-0.43,-5.51,1.56,6.73,1
u,2022-10-13 11:07:35.745992,-0.08,-0.16,0.91,25.76,-13.67,3.72,-5.51,1.56,6.73,1
u,2022-10-13 11:07:35.766069,-0.11,-0.29,0.86,11.72,-28.08,-16.54,-4.79,3.64,8.98,1
u,2022-10-13 11:07:35.796042,-0.08,-0.16,0.88,-2.26,-25.70,-20.75,-4.79,3.64,8.98,1
u,2022-10-13 11:07:35.816049,-0.11,-0.20,0.92,1.10,-28.87,-20.20,-3.04,3.08,10.74,1
u,2022-10-13 11:07:35.836074,-0.12,-0.17,0.94,3.42,-21.24,-17.94,-3.04,3.08,10.74,1
u,2022-10-13 11:07:35.853524,-0.14,-0.19,0.94,7.32,-13.73,-13.79,-3.04,3.08,10.74,1
u,2022-10-13 11:07:35.875815,-0.14,-0.24,1.01,9.22,-12.33,-13.61,-1.16,3.30,10.44,1
