u,2022-10-13 11:06:54.896137,0.07,-0.22,0.96,-1.65,1.10,-2.01,44.89,-9.53,-12.39,1
u,2022-10-13 11:06:54.916139,0.10,-0.18,0.97,-2.87,4.58,-0.61,44.89,-9.53,-12.39,1
u,2022-10-13 11:06:54.927465,0.13,-0.21,0.96,4.46,4.46,-0.24,44.89,-9.53,-12.39,1
u,2022-10-13 11:06:54.947565,0.16,-0.19,0.94,0.49,4.21,2.44,45.08,-10.80,-11.30,1
u,2022-10-13 11:06:54.967488,0.15,-0.16,0.92,-9.58,5.49,-2.87,45.08,-10.80,-11.30,1
u,2022-10-13 11:06:54.987569,0.09,-0.14,0.88,-26.37,4.88,-14.04,45.08,-10.80,-11.30,1
u,2022-10-13 11:06:55.017486,0.11,-0.22,0.99,29.54,-3.97,-6.41,44.60,-10.50,-10.61,1
u,2022-10-13 11:06:55.027820,0.08,-0.28,0.89,23.80,-10.99,-4.21,44.60,-10.50,-10.61,1
u,2022-10-13 11:06:55.057839,0.07,-0.23,0.89,-19.84,-3.30,-7.45,43.85,-7.51,-8.68,1
u,2022-10-13 11:06:55.078381,0.07,-0.20,0.90,-37.60,2.08,-8.85,43.85,-7.51,-8.68,1
u,2022-10-13 11:06:55.098427,-0.18,-0.03,0.56,-43.46,8.67,-6.59,43.69,-5.88,-7.15,1
u,2022-10-13 11:06:55.118444,0.16,-0.29,0.86,17.64,-56.34,-13.37,43.69,-5.88,-7.15,1
u,2022-10-13 11:06:55.139155,-0.01,-0.05,0.86,-20.02,-29.05,-7.69,43.69,-5.88,-7.15,1
u,2022-10-13 11:06:55.159027,0.03,-0.17,0.94,6.90,-36.25,-7.57,43.13,-2.92,-8.31,1
u,2022-10-13 11:06:55.179509,0.01,-0.11,0.99,-8.18,-23.50,-15.38,43.13,-2.92,-8.31,1
u,2022-10-13 11:06:55.199512,-0.03,-0.07,0.98,-11.11,-10.50,-17.46,41.55,-0.49,-10.08,1
u,2022-10-13 11:06:55.220061,0.04,-0.11,1.04,-1.34,-16.05,-26.92,41.55,-0.49,-10.08,1
u,2022-10-13 11:06:55.240339,0.03,-0.11,1.03,2.56,-9.16,-20.57,41.55,-0.49,-10.08,1
u,2022-10-13 11:06:55.258979,0.04,-0.17,1.05,5.13,-6.77,-14.77,41.53,1.29,-10.73,1
u,2022-10-13 11:06:55.279650,0.02,-0.15,1.03,7.51,-3.36,-7.39,41.53,1.29,-10.73,1
u,2022-10-13 11:06:55.299917,0.01,-0.18,1.02,8.91,-3.72,-7.20,41.67,1.37,-12.93,1
u,2022-10-13 11:06:55.319917,0.03,-0.20,1.02,7.69,-2.38,-4.39,41.67,1.37,-12.93,1
u,2022-10-13 11:06:55.339921,0.01,-0.19,1.02,5.80,-2.20,-4.03,41.67,1.37,-12.93,1
u,2022-10-13 11:06:55.360446,0.01,-0.20,1.01,6.84,0.85,-9.03,42.55,2.14,-14.29,1
u,2022-10-13 11:06:55.380710,-0.01,-0.19,1.02,0.37,3.42,-11.29,42.55,2.14,-14.29,1
u,2022-10-13 11:06:55.400732,-0.03,-0.14,1.02,-7.57,9.95,-20.20,43.70,0.52,-16.31,1
u,2022-10-13 11:06:55.420711,0.03,-0.14,1.03,-10.80,16.17,-27.16,43.70,0.52,-16.31,1
u,2022-10-13 11:06:55.440716,0.09,-0.16,1.01,10.80,11.41,-12.63,43.70,0.52,-16.31,1
u,2022-10-13 11:06:55.463306,0.06,-0.20,1.08,21.55,9.03,0.18,46.11,-0.85,-15.83,1
u,2022-10-13 11:06:55.473835,0.05,-0.18,1.18,21.24,37.96,5.55,46.11,-0.85,-15.83,1
u,2022-10-13 11:06:55.494030,0.07,-0.20,1.03,22.28,44.25,9.58,49.71,-2.98,-14.00,1
u,2022-10-13 11:06:55.514208,0.07,-0.19,0.97,13.31,42.54,6.53,49.71,-2.98,-14.00,1
u,2022-10-13 11:06:55.535639,0.03,-0.18,0.81,21.18,30.52,7.57,49.71,-2.98,-14.00,1
u,2022-10-13 11:06:55.558973,0.11,-0.22,0.98,22.40,15.87,5.92,52.69,-4.05,-10.28,1
u,2022-10-13 11:06:55.569485,0.09,-0.22,0.95,8.30,37.60,11.96,52.69,-4.05,-10.28,1
u,2022-10-13 11:06:55.590272,0.07,-0.26,0.78,5.86,35.95,15.26,54.72,-4.93,-6.67,1
u,2022-10-13 11:06:55.610863,0.09,-0.26,0.75,11.84,5.98,0.73,54.72,-4.93,-6.67,1
u,2022-10-13 11:06:55.630863,0.09,-0.30,0.73,21.73,-13.37,6.77,54.72,-4.93,-6.67,1
u,2022-10-13 11:06:55.650863,0.08,-0.31,0.84,13.55,-17.40,1.77,54.60,-4.68,-3.67,1
u,2022-10-13 11:06:55.670864,0.08,-0.24,0.89,-9.64,-3.17,-0.85,54.60,-4.68,-3.67,1
u,2022-10-13 11:06:55.690863,0.04,-0.22,0.81,-16.30,0.98,-0.92,54.60,-4.68,-3.67,1
u,2022-10-13 11:06:55.710937,0.09,-0.21,0.68,44.37,-57.74,-4.88,53.13,-2.21,-2.98,1
u,2022-10-13 11:06:55.730951,0.02,-0.23,0.80,13.98,-51.03,-4.88,53.13,-2.21,-2.98,1
u,2022-10-13 11:06:55.753358,0.04,-0.29,0.91,10.68,-50.78,-7.39,50.39,2.06,-5.93,1
u,2022-10-13 11:06:55.763836,-0.01,-0.24,0.94,-18.25,-31.86,-21.42,50.39,2.06,-5.93,1
u,2022-10-13 11:06:55.783855,0.03,-0.23,0.96,-19.71,-28.14,-23.68,50.39,2.06,-5.93,1
u,2022-10-13 11:06:55.803839,-0.01,-0.17,1.00,-27.89,-18.80,-22.58,47.31,4.80,-10.21,1
u,2022-10-13 11:06:55.824489,-0.02,-0.10,1.05,-21.18,-8.06,-23.50,47.31,4.80,-10.21,1
u,2022-10-13 11:06:55.844526,0.01,-0.15,1.10,-10.93,-6.16,-21.48,45.47,6.13,-13.66,1
u,2022-10-13 11:06:55.865171,0.04,-0.20,1.12,-2.50,-0.55,-11.23,45.47,6.13,-13.66,1
u,2022-10-13 11:06:55.885168,0.01,-0.20,1.08,6.10,0.31,-9.16,45.47,6.13,-13.66,1
u,2022-10-13 11:06:55.905188,-0.02,-0.23,1.03,6.84,1.83,-12.57,44.89,5.80,-14.62,1
u,2022-10-13 11:06:55.925244,0.01,-0.25,1.00,-9.52,6.04,-24.90,44.89,5.80,-14.62,1
u,2022-10-13 11:06:55.955180,0.02,-0.24,0.97,-15.69,7.93,-25.27,45.79,5.03,-16.19,1
u,2022-10-13 11:06:55.965631,0.03,-0.27,0.94,-15.81,5.62,-17.21,45.79,5.03,-16.19,1
u,2022-10-13 11:06:55.986109,-0.05,-0.26,0.95,-20.45,3.60,-3.97,45.79,5.03,-16.19,1
u,2022-10-13 11:06:56.006204,-0.52,-0.24,1.25,13.00,14.71,54.02,47.22,1.40,-18.42,1
u,2022-10-13 11:06:56.026230,-0.18,-0.01,1.22,90.15,25.82,111.21,47.22,1.40,-18.42,1
