u,2022-10-13 11:08:07.321555,-0.10,-0.37,0.92,-5.31,-0.12,8.36,-15.44,24.96,10.88,1
u,2022-10-13 11:08:07.341662,-0.14,-0.35,0.94,-11.54,0.00,14.40,-15.44,24.96,10.88,1
u,2022-10-13 11:08:07.371554,-0.12,-0.33,0.95,-15.08,3.66,13.49,-15.43,25.49,9.24,1
u,2022-10-13 11:08:07.389935,-0.11,-0.32,0.94,-17.27,5.37,12.02,-15.43,25.49,9.24,1
u,2022-10-13 11:08:07.410876,-0.09,-0.32,0.92,-19.47,3.17,14.59,-15.61,26.46,9.16,1
u,2022-10-13 11:08:07.421816,-0.15,-0.31,0.94,-21.97,2.20,17.21,-15.61,26.46,9.16,1
u,2022-10-13 11:08:07.441944,-0.12,-0.25,0.93,-19.04,3.17,2.56,-15.61,26.46,9.16,1
u,2022-10-13 11:08:07.463799,-0.13,-0.26,0.96,-26.86,8.97,7.57,-15.73,27.47,6.91,1
u,2022-10-13 11:08:07.484246,-0.14,-0.24,0.96,-32.53,12.45,3.60,-15.73,27.47,6.91,1
u,2022-10-13 11:08:07.508353,-0.11,-0.20,0.94,-20.26,10.38,5.13,-15.73,27.47,6.91,1
u,2022-10-13 11:08:07.527171,-0.05,-0.21,0.89,-12.39,6.23,5.43,-16.32,28.20,5.98,1
u,2022-10-13 11:08:07.547489,-0.03,-0.20,0.87,-10.01,-1.28,5.25,-16.32,28.20,5.98,1
u,2022-10-13 11:08:07.567487,-0.11,-0.20,0.86,-10.25,-1.77,-0.73,-17.75,28.74,4.43,1
u,2022-10-13 11:08:07.587486,-0.09,-0.15,0.84,-11.05,-1.71,-7.57,-17.75,28.74,4.43,1
u,2022-10-13 11:08:07.607527,-0.16,-0.16,1.00,19.23,-2.32,1.28,-19.27,30.83,5.81,1
u,2022-10-13 11:08:07.627595,-0.13,-0.36,0.87,29.42,0.85,10.62,-19.27,30.83,5.81,1
u,2022-10-13 11:08:07.648327,-0.11,-0.29,0.82,7.57,-1.83,-3.11,-19.27,30.83,5.81,1
u,2022-10-13 11:08:07.668393,-0.11,-0.25,0.81,-4.15,-15.38,-13.98,-20.02,31.74,8.01,1
u,2022-10-13 11:08:07.698415,-0.12,-0.20,0.80,-6.16,-17.94,-13.06,-20.02,31.74,8.01,1
u,2022-10-13 11:08:07.716707,-0.14,-0.14,0.83,2.20,-20.75,-5.37,-20.28,31.24,11.36,1
u,2022-10-13 11:08:07.732964,-0.17,-0.14,0.88,11.66,-25.45,-7.20,-20.28,31.24,11.36,1
u,2022-10-13 11:08:07.753479,-0.17,-0.21,0.91,15.93,-23.44,-11.54,-19.78,30.07,15.33,1
u,2022-10-13 11:08:07.774164,-0.17,-0.26,0.95,10.50,-21.00,-14.65,-19.78,30.07,15.33,1
u,2022-10-13 11:08:07.794273,-0.18,-0.26,0.99,3.42,-18.86,-18.13,-19.78,30.07,15.33,1
u,2022-10-13 11:08:07.824163,-0.19,-0.24,1.03,0.37,-10.13,-20.94,-19.32,29.11,17.79,1
u,2022-10-13 11:08:07.844165,-0.18,-0.27,1.05,0.43,-6.77,-21.30,-19.32,29.11,17.79,1
u,2022-10-13 11:08:07.864169,-0.18,-0.29,1.06,5.62,-3.11,-17.33,-18.75,28.36,20.37,1
u,2022-10-13 11:08:07.884168,-0.18,-0.29,1.06,6.84,1.83,-13.85,-18.75,28.36,20.37,1
u,2022-10-13 11:08:07.904165,-0.16,-0.34,1.05,6.59,4.39,-12.33,-18.75,28.36,20.37,1
u,2022-10-13 11:08:07.924208,-0.15,-0.32,1.03,8.54,4.76,-8.00,-17.90,27.22,21.29,1
u,2022-10-13 11:08:07.944164,-0.21,-0.30,1.09,9.70,5.07,-7.51,-17.90,27.22,21.29,1
u,2022-10-13 11:08:07.964243,-0.21,-0.28,1.16,-5.62,33.75,-8.36,-16.46,25.40,19.87,1
u,2022-10-13 11:08:07.984783,-0.13,-0.26,1.08,-7.87,42.36,-4.70,-16.46,25.40,19.87,1
u,2022-10-13 11:08:08.005456,-0.13,-0.24,1.05,-3.36,30.46,-0.67,-15.36,24.33,18.05,1
u,2022-10-13 11:08:08.026469,-0.13,-0.23,1.06,-0.79,27.34,-0.61,-15.36,24.33,18.05,1
u,2022-10-13 11:08:08.046929,-0.10,-0.27,0.95,8.30,24.96,0.55,-15.36,24.33,18.05,1
u,2022-10-13 11:08:08.067651,-0.08,-0.30,0.88,18.37,21.00,4.94,-15.94,24.45,14.44,1
u,2022-10-13 11:08:08.087671,-0.10,-0.36,0.74,29.91,6.41,12.33,-15.94,24.45,14.44,1
u,2022-10-13 11:08:08.117560,-0.11,-0.37,0.68,25.02,-2.44,11.84,-17.70,26.33,12.71,1
u,2022-10-13 11:08:08.137561,-0.14,-0.33,0.74,4.70,-6.84,2.44,-17.70,26.33,12.71,1
u,2022-10-13 11:08:08.157561,-0.14,-0.26,0.74,-9.70,-1.65,-0.55,-17.70,26.33,12.71,1
u,2022-10-13 11:08:08.177562,-0.14,-0.23,0.82,-17.40,1.16,-6.04,-19.03,26.99,12.48,1
u,2022-10-13 11:08:08.197570,-0.06,-0.21,0.74,-22.89,7.63,6.35,-19.03,26.99,12.48,1
u,2022-10-13 11:08:08.217560,-0.13,-0.25,0.76,-1.10,-26.43,13.49,-18.74,27.20,12.72,1
u,2022-10-13 11:08:08.237563,-0.16,-0.17,0.84,-13.18,-30.82,-5.37,-18.74,27.20,12.72,1
u,2022-10-13 11:08:08.257667,-0.16,-0.19,0.86,-10.50,-30.64,-12.94,-18.60,26.81,15.98,1
u,2022-10-13 11:08:08.278150,-0.16,-0.19,0.87,-2.38,-28.75,-18.25,-18.60,26.81,15.98,1
u,2022-10-13 11:08:08.298117,-0.17,-0.23,0.91,2.08,-28.32,-21.24,-18.60,26.81,15.98,1
u,2022-10-13 11:08:08.319774,-0.18,-0.24,0.94,4.15,-25.45,-20.14,-17.76,26.11,21.59,1
u,2022-10-13 11:08:08.339778,-0.19,-0.26,1.01,2.01,-21.79,-20.26,-17.76,26.11,21.59,1
u,2022-10-13 11:08:08.359778,-0.18,-0.27,1.03,-2.69,-15.56,-18.55,-16.05,24.78,24.05,1
u,2022-10-13 11:08:08.379777,-0.19,-0.26,1.09,-1.22,-8.42,-13.98,-16.05,24.78,24.05,1
u,2022-10-13 11:08:08.400195,-0.19,-0.27,1.07,2.93,-3.36,-7.87,-16.05,24.78,24.05,1
u,2022-10-13 11:08:08.420328,-0.18,-0.33,1.02,5.43,2.87,-2.14,-14.84,24.24,26.20,1
u,2022-10-13 11:08:08.440952,-0.18,-0.36,1.00,4.33,4.64,0.31,-14.84,24.24,26.20,1
u,2022-10-13 11:08:08.461149,-0.18,-0.34,0.96,1.10,4.27,3.30,-14.40,23.60,24.37,1
u,2022-10-13 11:08:08.481149,-0.18,-0.31,0.95,-4.33,2.14,1.34,-14.40,23.60,24.37,1
