u,2022-10-13 11:07:45.334525,-0.11,-0.35,0.94,-2.38,0.24,2.26,8.90,15.97,-0.28,1
u,2022-10-13 11:07:45.354569,-0.11,-0.36,0.95,-5.37,0.55,2.75,8.91,15.54,-0.52,1
u,2022-10-13 11:07:45.374644,-0.13,-0.36,0.96,-7.69,0.79,5.43,8.91,15.54,-0.52,1
u,2022-10-13 11:07:45.394662,-0.17,-0.34,0.96,-11.17,3.42,6.04,9.58,15.01,-0.39,1
u,2022-10-13 11:07:45.414570,-0.19,-0.35,0.95,-7.63,5.07,5.25,9.58,15.01,-0.39,1
u,2022-10-13 11:07:45.435754,-0.15,-0.36,0.94,-0.06,5.62,7.45,9.58,15.01,-0.39,1
u,2022-10-13 11:07:45.456246,-0.16,-0.35,0.92,-1.71,6.04,8.48,9.64,13.67,0.09,1
u,2022-10-13 11:07:45.476342,-0.17,-0.34,0.93,-4.39,6.90,7.08,9.64,13.67,0.09,1
u,2022-10-13 11:07:45.497529,-0.14,-0.33,0.94,-3.54,9.16,6.47,10.79,13.10,1.03,1
u,2022-10-13 11:07:45.507619,-0.13,-0.34,0.91,-6.77,11.78,6.65,10.79,13.10,1.03,1
u,2022-10-13 11:07:45.537643,-0.14,-0.31,0.87,-13.12,13.18,5.00,10.79,13.10,1.03,1
u,2022-10-13 11:07:45.547625,-0.05,-0.32,0.85,-9.40,9.40,2.75,10.78,12.44,0.38,1
u,2022-10-13 11:07:45.568404,-0.07,-0.31,0.85,-15.81,5.68,2.99,10.78,12.44,0.38,1
u,2022-10-13 11:07:45.589440,-0.04,-0.26,0.85,-13.43,0.98,5.37,10.78,12.44,0.38,1
u,2022-10-13 11:07:45.609452,-0.05,-0.22,0.84,-19.78,-0.06,2.62,10.05,12.00,0.94,1
u,2022-10-13 11:07:45.629449,-0.07,-0.20,0.82,-21.48,-1.53,-2.56,10.05,12.00,0.94,1
u,2022-10-13 11:07:45.649493,-0.14,-0.19,1.00,12.82,7.63,-1.95,10.11,12.29,0.04,1
u,2022-10-13 11:07:45.669517,-0.10,-0.21,0.88,20.45,6.71,7.39,10.11,12.29,0.04,1
u,2022-10-13 11:07:45.689528,-0.11,-0.30,0.81,17.76,-18.49,-4.03,10.33,13.05,2.49,1
u,2022-10-13 11:07:45.712438,-0.13,-0.25,0.76,1.89,-27.47,-13.24,10.33,13.05,2.49,1
u,2022-10-13 11:07:45.732429,-0.14,-0.25,0.82,-7.93,-31.49,-21.97,10.33,13.05,2.49,1
u,2022-10-13 11:07:45.753323,-0.15,-0.23,0.87,-9.03,-31.13,-23.07,9.83,14.10,2.84,1
u,2022-10-13 11:07:45.774031,-0.16,-0.22,0.89,-3.97,-30.70,-21.42,9.83,14.10,2.84,1
u,2022-10-13 11:07:45.784061,-0.18,-0.23,0.96,1.95,-26.61,-18.49,9.83,14.10,2.84,1
u,2022-10-13 11:07:45.804067,-0.20,-0.25,0.99,2.14,-17.70,-19.29,9.12,16.20,3.10,1
u,2022-10-13 11:07:45.824751,-0.19,-0.26,1.03,-0.73,-10.13,-21.73,9.12,16.20,3.10,1
u,2022-10-13 11:07:45.846173,-0.21,-0.27,1.05,-7.45,-0.85,-24.05,9.08,16.50,1.71,1
u,2022-10-13 11:07:45.866361,-0.18,-0.31,1.10,-7.02,3.48,-24.48,9.08,16.50,1.71,1
u,2022-10-13 11:07:45.879428,-0.16,-0.33,1.08,-0.92,6.35,-16.11,9.08,16.50,1.71,1
u,2022-10-13 11:07:45.899475,-0.16,-0.35,1.06,4.03,6.29,-7.45,9.75,15.86,2.27,1
u,2022-10-13 11:07:45.919440,-0.17,-0.37,1.06,3.48,9.64,-4.03,9.75,15.86,2.27,1
u,2022-10-13 11:07:45.939468,-0.17,-0.35,1.10,0.61,18.31,-0.31,10.66,14.87,0.83,1
u,2022-10-13 11:07:45.959455,-0.15,-0.31,1.07,-0.49,33.14,11.54,10.66,14.87,0.83,1
u,2022-10-13 11:07:45.979455,-0.13,-0.32,0.99,2.32,32.96,16.42,10.66,14.87,0.83,1
u,2022-10-13 11:07:46.009929,-0.12,-0.34,0.93,-4.15,28.81,13.24,12.65,13.33,0.98,1
u,2022-10-13 11:07:46.020323,-0.09,-0.34,0.89,-2.99,20.32,14.59,12.65,13.33,0.98,1
u,2022-10-13 11:07:46.050615,-0.09,-0.33,0.83,-2.69,9.40,17.09,13.26,11.13,0.70,1
u,2022-10-13 11:07:46.070957,-0.10,-0.31,0.81,-4.39,2.01,17.15,13.26,11.13,0.70,1
u,2022-10-13 11:07:46.092063,-0.14,-0.22,0.75,-5.74,-4.03,15.75,13.26,11.13,0.70,1
u,2022-10-13 11:07:46.112085,-0.15,-0.20,0.74,-5.13,-7.69,4.88,13.78,10.80,1.54,1
u,2022-10-13 11:07:46.132073,-0.15,-0.21,0.83,-11.05,-4.70,-6.65,13.78,10.80,1.54,1
u,2022-10-13 11:07:46.152934,-0.12,-0.20,0.79,-14.65,5.55,1.59,13.62,10.66,1.06,1
u,2022-10-13 11:07:46.173030,-0.15,-0.24,0.74,6.29,-37.23,-6.71,13.62,10.66,1.06,1
u,2022-10-13 11:07:46.193306,-0.16,-0.18,0.78,-3.54,-39.37,-14.95,12.06,11.76,0.89,1
u,2022-10-13 11:07:46.213304,-0.19,-0.19,0.85,2.01,-39.37,-19.59,12.06,11.76,0.89,1
u,2022-10-13 11:07:46.233307,-0.20,-0.17,0.92,2.81,-31.74,-23.62,12.06,11.76,0.89,1
u,2022-10-13 11:07:46.253305,-0.20,-0.18,1.02,4.58,-18.55,-27.04,11.28,13.70,0.16,1
u,2022-10-13 11:07:46.274035,-0.20,-0.23,1.08,6.84,-12.57,-26.61,11.28,13.70,0.16,1
u,2022-10-13 11:07:46.294622,-0.18,-0.28,1.12,10.80,-3.66,-18.43,10.29,15.37,1.44,1
u,2022-10-13 11:07:46.315197,-0.18,-0.33,1.10,15.99,-1.59,-10.93,10.29,15.37,1.44,1
u,2022-10-13 11:07:46.337776,-0.17,-0.36,1.06,17.64,-0.31,-3.42,10.29,15.37,1.44,1
u,2022-10-13 11:07:46.357909,-0.16,-0.41,0.98,17.40,0.24,-0.61,10.66,15.36,1.86,1
u,2022-10-13 11:07:46.377910,-0.17,-0.42,0.93,7.87,-2.44,2.44,10.66,15.36,1.86,1
u,2022-10-13 11:07:46.397907,-0.18,-0.35,0.94,0.43,-4.09,-0.85,10.89,15.89,1.23,1
u,2022-10-13 11:07:46.417909,-0.19,-0.27,0.93,-0.92,-6.23,-7.81,10.89,15.89,1.23,1
u,2022-10-13 11:07:46.437908,-0.21,-0.27,0.91,2.08,-6.16,-6.59,10.89,15.89,1.23,1
u,2022-10-13 11:07:46.458030,-0.25,-0.32,1.01,4.15,-1.46,0.79,10.63,15.55,0.39,1
u,2022-10-13 11:07:46.487949,-0.44,-0.23,0.99,-0.18,25.39,25.39,10.63,15.55,0.39,1
u,2022-10-13 11:07:46.507908,-0.43,-0.25,1.04,43.33,16.36,29.72,11.56,15.33,-0.15,1
u,2022-10-13 11:07:46.528691,-0.21,-0.30,0.96,57.68,21.55,19.59,11.56,15.33,-0.15,1
u,2022-10-13 11:07:46.548690,-0.11,-0.30,0.90,47.49,21.18,11.41,10.64,16.46,0.59,1
u,2022-10-13 11:07:46.568688,-0.04,-0.27,0.84,29.85,15.32,7.32,10.64,16.46,0.59,1
u,2022-10-13 11:07:46.588956,-0.02,-0.26,0.84,22.77,10.13,4.64,10.64,16.46,0.59,1
u,2022-10-13 11:07:46.608956,-0.09,-0.28,0.84,16.48,5.62,3.05,10.83,17.63,0.44,1
u,2022-10-13 11:07:46.629853,-0.03,-0.28,0.82,15.87,5.13,-0.61,10.83,17.63,0.44,1
u,2022-10-13 11:07:46.649850,-0.07,-0.31,0.84,8.12,0.37,-5.31,10.74,17.88,-2.69,1
u,2022-10-13 11:07:46.669852,-0.16,-0.34,0.90,8.12,-1.10,-4.39,10.74,17.88,-2.69,1
u,2022-10-13 11:07:46.689853,-0.10,-0.36,0.88,5.62,5.74,-8.73,10.40,18.14,-1.11,1
