s,2022-10-14 11:47:06.181084,4.774281,9.850248,1.757434,-0.102397,-0.268444,-1.361333,-57.632785,-69.691154,-57.267303,1
s,2022-10-14 11:47:06.276823,0.727874,8.911673,-0.277742,0.164322,-0.820925,-0.260898,-30.046360,-59.608932,-18.918663,1
s,2022-10-14 11:47:06.373404,-1.187584,10.247706,0.756606,-0.025964,-0.071367,0.139648,-30.046360,-59.608932,-18.918663,1
s,2022-10-14 11:47:06.469358,2.595447,9.754475,0.545906,0.140620,-0.087480,0.269745,-21.436584,-54.833141,-1.363507,1
s,2022-10-14 11:47:06.564561,2.403901,8.279572,1.178007,0.066183,0.072978,0.325140,-25.477907,-64.561599,8.351483,1
s,2022-10-14 11:47:06.644594,0.110139,9.764053,0.818859,0.219584,0.078704,0.385594,-22.490842,-74.997589,17.384717,1
s,2022-10-14 11:47:06.742075,2.605024,9.309131,0.450133,-0.116113,0.421725,0.006221,-22.490842,-74.997589,17.384717,1
s,2022-10-14 11:47:06.837632,3.672893,9.337862,0.823647,-0.159789,0.193222,0.008352,-30.222070,-68.983627,1.022630,1
s,2022-10-14 11:47:06.933762,1.771800,9.548563,0.895477,-0.234492,-0.225300,-0.311632,-28.640682,-61.731506,-20.282171,1
s,2022-10-14 11:47:07.029937,0.579426,10.391366,1.120543,-0.165915,-0.004388,-0.116020,-23.017971,-45.458442,-32.553737,1
s,2022-10-14 11:47:07.125474,0.488442,10.108835,1.163641,0.016381,0.504284,-0.088189,-22.315134,-33.784290,-40.734779,1
s,2022-10-14 11:47:07.222010,5.942711,8.763225,1.422228,-0.059120,0.159799,-0.030664,-22.315134,-33.784290,-40.734779,1
