s,2022-10-14 11:46:26.738913,2.418267,9.036178,-1.972923,0.023439,0.217590,-0.049839,33.560554,108.781875,-47.552314,1
s,2022-10-14 11:46:26.835145,2.854034,9.280399,-2.317705,0.166186,0.243290,0.578410,35.844779,108.958763,-53.517662,1
s,2022-10-14 11:46:26.930632,3.768666,10.195031,-1.958557,0.989116,-0.493351,-2.584541,52.361492,95.869560,-40.905220,1
s,2022-10-14 11:46:27.026857,-0.129293,6.316226,-5.004137,0.503614,-0.923325,-1.165721,52.361492,95.869560,-40.905220,1
s,2022-10-14 11:46:27.122869,-3.222760,8.375345,-4.348092,-0.049799,-0.285222,-0.670099,109.115730,70.929321,-47.552314,1
s,2022-10-14 11:46:27.218804,-1.465326,9.060121,-4.084716,-0.082690,0.135297,0.060018,132.485122,59.785812,-77.379035,1
s,2022-10-14 11:46:27.313786,-1.953768,8.710550,-3.917114,0.057128,0.161796,-0.037322,142.149154,63.146553,-77.208602,1
s,2022-10-14 11:46:27.410153,0.411824,8.734494,-3.912325,0.175907,0.149013,1.011580,142.149154,63.146553,-77.208602,1
s,2022-10-14 11:46:27.505581,1.489269,8.298727,-3.045580,-0.420384,0.449156,0.476942,142.149154,61.023983,-64.937034,1
s,2022-10-14 11:46:27.602729,1.771800,9.347440,-3.241914,-0.465791,0.195086,-0.553184,134.593643,72.167488,-45.336616,1
s,2022-10-14 11:46:27.698708,0.565060,9.371383,-3.040791,-0.285359,-0.260321,-0.867309,138.107833,81.719070,-38.859958,1
s,2022-10-14 11:46:27.794998,-1.024770,8.806324,-3.323321,0.159262,-0.269509,-0.204704,138.107833,81.719070,-38.859958,1
s,2022-10-14 11:46:27.891190,-1.398285,9.400115,-3.342476,-0.264586,-0.183887,0.120739,145.487640,79.950256,-57.608180,1
s,2022-10-14 11:46:27.986854,-0.172391,9.989119,-3.079100,-0.176434,0.304277,0.575081,144.433380,80.657783,-56.585552,1
s,2022-10-14 11:46:28.082470,2.806147,9.074487,-1.958557,0.436501,0.381111,1.157656,143.554840,85.787338,-29.485845,1
s,2022-10-14 11:46:28.178699,0.713508,8.921251,-2.542772,-0.084953,0.200546,-0.301245,135.120773,87.556144,-15.509896,1
s,2022-10-14 11:46:28.274507,1.407862,9.318708,-2.844457,0.043679,0.141955,0.058553,135.120773,87.556144,-15.509896,1
