W,2022-11-02 12:58:05.454668,0.11,-0.17,0.99,-18.49,0.49,-33.57,0.23,27.66,-46.58,1
W,2022-11-02 12:58:05.472420,0.01,-0.17,0.86,-29.42,-8.85,-35.46,0.23,27.66,-46.58,1
W,2022-11-02 12:58:05.492388,0.04,-0.09,0.87,-49.32,-9.89,-35.28,0.23,27.66,-46.58,1
W,2022-11-02 12:58:05.504039,0.06,-0.07,0.96,-45.29,-22.40,-26.00,0.50,25.37,-45.72,1
W,2022-11-02 12:58:05.535294,-0.04,-0.05,1.00,-25.94,-31.43,-17.09,0.50,25.37,-45.72,1
W,2022-11-02 12:58:05.552218,-0.22,-0.14,1.03,29.54,-18.80,-0.73,0.50,25.37,-45.72,1
W,2022-11-02 12:58:05.566852,0.11,-0.46,1.00,47.18,-5.00,15.14,0.18,24.56,-45.84,1
W,2022-11-02 12:58:05.590551,0.05,-0.61,0.98,19.41,-1.53,16.54,0.18,24.56,-45.84,1
W,2022-11-02 12:58:05.614318,-0.01,-0.40,1.00,-21.55,-5.37,4.15,1.18,24.37,-45.15,1
W,2022-11-02 12:58:05.629941,-0.02,-0.29,0.91,-18.92,-10.44,-3.54,1.18,24.37,-45.15,1
W,2022-11-02 12:58:05.645573,0.08,-0.30,0.83,-21.18,-5.25,-24.05,1.18,24.37,-45.15,1
W,2022-11-02 12:58:05.661306,0.00,-0.02,0.83,-48.10,-1.46,-31.80,-0.63,23.77,-45.02,1
W,2022-11-02 12:58:05.692435,-1.08,0.01,0.94,-42.36,-7.69,-28.02,-0.63,23.77,-45.02,1
W,2022-11-02 12:58:05.712924,-0.08,0.35,0.93,33.51,19.65,7.39,-0.98,23.07,-46.00,1
W,2022-11-02 12:58:05.724055,-0.04,-0.27,1.03,57.74,14.47,18.37,-0.98,23.07,-46.00,1
W,2022-11-02 12:58:05.739813,-0.07,-0.32,1.05,46.39,8.42,11.35,-0.98,23.07,-46.00,1
W,2022-11-02 12:58:05.771110,-0.06,-0.42,1.08,-4.88,-27.95,-14.71,-1.15,23.68,-45.13,1
W,2022-11-02 12:58:05.789285,-0.06,-0.20,1.00,-36.50,-52.73,-28.20,-1.15,23.68,-45.13,1
W,2022-11-02 12:58:05.802910,-0.07,-0.09,0.99,-43.64,-77.76,-34.24,-3.02,23.19,-44.38,1
W,2022-11-02 12:58:05.826432,-0.12,-0.09,0.88,-21.55,-96.13,-38.45,-3.02,23.19,-44.38,1
W,2022-11-02 12:58:05.850191,-0.18,-0.03,0.77,-9.40,-82.89,-37.54,-3.02,23.19,-44.38,1
W,2022-11-02 12:58:05.865875,-0.22,0.01,0.78,-1.04,-53.28,-18.25,-5.79,21.91,-45.08,1
W,2022-11-02 12:58:05.881561,-0.20,-0.01,1.00,3.91,-24.84,-23.13,-5.79,21.91,-45.08,1
W,2022-11-02 12:58:05.897164,-0.23,-0.09,1.04,23.93,-23.32,-15.75,-6.40,22.06,-42.99,1
W,2022-11-02 12:58:05.929542,-0.25,-0.08,1.02,35.03,-14.95,-9.22,-6.40,22.06,-42.99,1
W,2022-11-02 12:58:05.944666,-0.22,-0.11,1.13,45.53,-1.16,5.86,-6.40,22.06,-42.99,1
W,2022-11-02 12:58:05.960424,-0.19,-0.57,1.24,41.75,-8.24,11.66,-6.34,22.28,-43.25,1
W,2022-11-02 12:58:05.991547,-0.27,-0.03,1.01,7.02,-34.24,-11.96,-6.34,22.28,-43.25,1
W,2022-11-02 12:58:06.009956,-0.37,0.18,0.62,22.95,-8.79,-0.18,-7.20,23.32,-42.41,1
