W,2022-11-02 12:57:27.347040,0.30,-0.33,1.00,-16.78,1.34,3.78,23.78,36.40,-41.48,1
W,2022-11-02 12:57:27.362749,0.21,-0.15,1.04,-30.09,3.60,14.22,23.78,36.40,-41.48,1
W,2022-11-02 12:57:27.394998,0.31,-0.18,0.99,-18.55,2.01,27.89,23.78,36.40,-41.48,1
W,2022-11-02 12:57:27.410003,0.40,-0.27,0.94,-27.04,-2.20,20.39,25.04,35.58,-42.32,1
W,2022-11-02 12:57:27.425792,0.31,-0.15,0.92,-42.85,-7.63,3.05,25.04,35.58,-42.32,1
W,2022-11-02 12:57:27.441374,0.24,0.01,0.90,-41.99,-7.63,-4.15,25.38,34.75,-43.27,1
W,2022-11-02 12:57:27.472512,0.36,0.06,0.87,-21.30,-4.15,8.42,25.38,34.75,-43.27,1
W,2022-11-02 12:57:27.488226,0.23,-0.09,0.84,-34.18,-6.23,7.51,25.38,34.75,-43.27,1
W,2022-11-02 12:57:27.504777,0.22,0.03,0.86,-53.77,-14.04,-7.93,24.91,34.29,-43.60,1
W,2022-11-02 12:57:27.519868,-1.36,-0.04,0.66,-37.17,-22.03,-6.35,24.91,34.29,-43.60,1
W,2022-11-02 12:57:27.555038,0.19,0.64,0.98,-21.91,10.44,-20.20,24.95,33.37,-45.28,1
W,2022-11-02 12:57:27.575650,0.21,-0.02,0.77,-8.30,15.56,14.34,24.95,33.37,-45.28,1
W,2022-11-02 12:57:27.582469,0.19,-0.20,0.85,-39.92,24.35,12.94,24.95,33.37,-45.28,1
W,2022-11-02 12:57:27.614136,0.47,0.12,0.97,-18.19,-49.32,-23.93,24.72,32.64,-44.81,1
W,2022-11-02 12:57:27.629951,0.18,0.05,0.96,-2.50,-83.25,-18.62,24.72,32.64,-44.81,1
W,2022-11-02 12:57:27.646071,0.20,0.11,0.98,-4.64,-102.97,-11.47,22.19,33.22,-46.74,1
W,2022-11-02 12:57:27.661768,0.19,-0.00,0.93,-1.22,-102.29,-20.14,22.19,33.22,-46.74,1
W,2022-11-02 12:57:27.677535,0.12,0.21,1.03,3.78,-82.03,-18.74,22.19,33.22,-46.74,1
W,2022-11-02 12:57:27.709657,0.14,0.20,0.98,23.07,-67.02,-10.80,18.75,34.23,-49.05,1
W,2022-11-02 12:57:27.725384,0.16,0.15,1.05,30.03,-39.31,-2.26,18.75,34.23,-49.05,1
W,2022-11-02 12:57:27.741118,0.16,0.22,1.25,48.03,6.41,24.11,18.75,34.23,-49.05,1
W,2022-11-02 12:57:27.756888,0.08,-0.28,1.22,75.38,-0.79,31.43,18.10,34.75,-48.50,1
W,2022-11-02 12:57:27.772834,0.03,-0.17,0.69,67.08,45.53,3.97,18.10,34.75,-48.50,1
W,2022-11-02 12:57:27.804782,0.12,0.27,1.04,34.42,100.16,-11.05,20.03,36.61,-45.40,1
W,2022-11-02 12:57:27.820973,0.15,-0.11,1.04,72.20,104.61,21.30,20.03,36.61,-45.40,1
W,2022-11-02 12:57:27.837123,0.15,-0.38,0.96,51.70,104.86,11.78,20.03,36.61,-45.40,1
W,2022-11-02 12:57:27.869353,0.24,-0.23,1.04,-12.02,87.89,-1.65,22.91,36.76,-42.72,1
W,2022-11-02 12:57:27.884361,0.29,-0.21,0.89,-12.76,56.52,-4.33,22.91,36.76,-42.72,1
W,2022-11-02 12:57:27.900112,0.09,-0.10,0.96,-26.31,42.36,-12.33,23.75,36.22,-43.31,1
W,2022-11-02 12:57:27.915736,0.21,-0.05,0.91,-3.85,-4.21,1.95,23.75,36.22,-43.31,1
W,2022-11-02 12:57:27.946878,0.21,-0.19,0.70,-10.68,-14.59,5.80,23.75,36.22,-43.31,1
W,2022-11-02 12:57:27.962485,-0.70,-0.36,1.30,-57.31,4.33,1.89,23.75,35.84,-43.77,1
W,2022-11-02 12:57:27.978196,0.20,0.08,0.85,-31.01,-64.58,-28.63,23.75,35.84,-43.77,1
W,2022-11-02 12:57:27.993809,0.18,0.05,1.02,-48.46,-82.70,-21.61,21.11,35.64,-45.51,1
