W,2022-11-02 12:58:03.161823,0.17,0.06,0.93,14.40,-5.80,-18.25,-11.71,36.84,-56.16,1
W,2022-11-02 12:58:03.193484,0.19,0.07,0.94,11.96,-6.84,-19.71,-10.95,34.50,-54.21,1
W,2022-11-02 12:58:03.211521,0.17,0.04,0.95,7.20,-7.32,-10.38,-10.95,34.50,-54.21,1
W,2022-11-02 12:58:03.225144,0.22,0.00,0.98,10.13,-7.93,4.88,-10.95,34.50,-54.21,1
W,2022-11-02 12:58:03.240892,0.10,-0.14,0.96,9.52,-8.12,16.97,-11.13,33.29,-52.93,1
W,2022-11-02 12:58:03.272023,-0.05,-0.27,1.00,-4.03,2.08,17.40,-11.13,33.29,-52.93,1
W,2022-11-02 12:58:03.287129,-0.02,-0.21,1.08,-11.47,9.70,10.93,-11.28,31.65,-53.74,1
W,2022-11-02 12:58:03.303610,0.05,-0.07,1.12,-3.91,10.86,14.77,-11.28,31.65,-53.74,1
W,2022-11-02 12:58:03.330856,0.18,-0.05,1.05,24.72,1.95,32.47,-11.28,31.65,-53.74,1
W,2022-11-02 12:58:03.346479,0.05,-0.23,0.94,26.67,-4.58,42.66,-10.83,31.95,-54.60,1
W,2022-11-02 12:58:03.363243,0.07,-0.26,0.90,1.89,1.10,25.88,-10.83,31.95,-54.60,1
W,2022-11-02 12:58:03.378371,0.04,-0.09,0.91,-3.23,7.39,6.23,-9.64,32.26,-53.54,1
W,2022-11-02 12:58:03.410012,0.06,-0.01,0.92,-1.16,11.96,-12.45,-9.64,32.26,-53.54,1
W,2022-11-02 12:58:03.425645,0.07,-0.03,0.91,0.24,15.56,-18.25,-9.64,32.26,-53.54,1
W,2022-11-02 12:58:03.442926,0.18,0.09,0.92,-6.77,13.61,-11.72,-10.66,32.20,-53.82,1
W,2022-11-02 12:58:03.458612,0.18,0.02,0.93,-6.47,-0.31,-4.58,-10.66,32.20,-53.82,1
W,2022-11-02 12:58:03.488872,0.04,0.27,1.02,20.26,21.42,3.17,-11.40,31.90,-54.96,1
W,2022-11-02 12:58:03.504496,0.04,-0.16,1.01,17.33,16.85,19.29,-11.40,31.90,-54.96,1
W,2022-11-02 12:58:03.520244,-0.09,-0.19,1.07,-7.75,12.08,11.47,-11.40,31.90,-54.96,1
W,2022-11-02 12:58:03.536745,0.04,-0.14,1.09,-11.23,-48.83,-14.04,-11.18,31.92,-55.44,1
W,2022-11-02 12:58:03.567714,0.01,0.00,1.01,-10.13,-89.11,-16.17,-11.18,31.92,-55.44,1
W,2022-11-02 12:58:03.586266,0.01,-0.01,0.94,-12.15,-112.92,-17.27,-11.18,31.92,-55.44,1
W,2022-11-02 12:58:03.599875,-0.03,-0.03,0.90,-10.86,-113.10,-29.97,-14.67,30.71,-52.45,1
W,2022-11-02 12:58:03.615615,-0.06,0.04,0.89,-3.66,-98.21,-35.40,-14.67,30.71,-52.45,1
W,2022-11-02 12:58:03.646752,-0.10,0.14,0.93,0.37,-70.43,-26.55,-18.40,30.60,-51.34,1
W,2022-11-02 12:58:03.662376,-0.14,0.21,1.02,2.14,-7.75,2.26,-18.40,30.60,-51.34,1
W,2022-11-02 12:58:03.681583,-0.10,0.03,1.33,17.15,5.68,17.64,-18.40,30.60,-51.34,1
W,2022-11-02 12:58:03.694214,-0.19,-0.00,0.97,32.47,-11.35,13.67,-18.30,30.70,-49.90,1
W,2022-11-02 12:58:03.709975,-0.23,0.10,0.77,27.47,53.59,0.98,-18.30,30.70,-49.90,1
W,2022-11-02 12:58:03.741094,-0.11,0.14,0.84,22.64,85.21,-0.92,-16.39,30.83,-51.27,1
W,2022-11-02 12:58:03.756842,-0.03,0.03,1.00,17.15,89.23,10.62,-16.39,30.83,-51.27,1
W,2022-11-02 12:58:03.772464,-0.02,-0.10,1.11,10.07,63.17,13.79,-16.39,30.83,-51.27,1
W,2022-11-02 12:58:03.799200,0.03,-0.18,1.17,15.87,17.82,18.62,-13.73,30.44,-51.54,1
W,2022-11-02 12:58:03.819904,-0.03,-0.39,0.84,7.63,-15.44,18.25,-13.73,30.44,-51.54,1
W,2022-11-02 12:58:03.835629,-0.05,-0.29,0.97,-34.91,-14.22,-10.99,-13.67,30.42,-52.06,1
W,2022-11-02 12:58:03.866770,-0.04,0.08,1.11,-45.90,-45.72,-30.76,-13.67,30.42,-52.06,1
W,2022-11-02 12:58:03.882397,-0.06,0.04,0.97,-28.20,-71.84,-26.49,-13.67,30.42,-52.06,1
W,2022-11-02 12:58:03.898140,-0.11,0.05,0.94,-10.38,-74.77,-33.57,-16.63,29.17,-51.34,1
