W,2022-11-02 12:57:41.118914,0.35,-0.27,0.98,-21.24,4.33,24.23,21.81,35.33,-41.83,1
W,2022-11-02 12:57:41.133922,0.18,-0.42,0.95,-16.36,0.92,28.14,22.69,33.86,-42.52,1
W,2022-11-02 12:57:41.149628,0.17,-0.39,0.92,-26.31,4.27,13.55,22.69,33.86,-42.52,1
W,2022-11-02 12:57:41.181285,0.21,-0.22,0.88,-31.19,14.83,-9.77,22.51,33.48,-42.81,1
W,2022-11-02 12:57:41.196921,0.22,-0.12,0.93,-26.61,14.77,-14.71,22.51,33.48,-42.81,1
W,2022-11-02 12:57:41.212662,0.22,0.00,0.93,-18.55,8.06,-7.81,22.51,33.48,-42.81,1
W,2022-11-02 12:57:41.228279,0.23,-0.14,0.89,-10.38,-19.71,-2.32,21.95,33.14,-41.61,1
W,2022-11-02 12:57:41.259656,0.10,-0.00,0.80,3.11,-0.43,-15.63,21.95,33.14,-41.61,1
W,2022-11-02 12:57:41.275293,0.17,0.07,0.95,-15.26,17.58,2.75,21.86,32.90,-42.29,1
W,2022-11-02 12:57:41.291032,-0.91,-0.64,1.63,-58.17,15.50,7.45,21.86,32.90,-42.29,1
W,2022-11-02 12:57:41.306660,0.13,0.05,0.89,-35.71,-67.75,-54.81,21.86,32.90,-42.29,1
W,2022-11-02 12:57:41.337785,0.18,0.13,1.05,-34.24,-83.86,-40.16,20.30,33.14,-44.02,1
W,2022-11-02 12:57:41.359782,0.17,0.08,0.92,13.49,-100.16,-30.09,20.30,33.14,-44.02,1
W,2022-11-02 12:57:41.369358,0.17,0.03,0.81,43.82,-83.19,-26.55,20.30,33.14,-44.02,1
W,2022-11-02 12:57:41.400619,0.16,0.03,0.86,30.40,-27.40,-1.46,17.93,32.95,-43.75,1
W,2022-11-02 12:57:41.420183,0.15,-0.09,1.18,26.67,-0.43,22.46,17.93,32.95,-43.75,1
W,2022-11-02 12:57:41.438837,0.11,-0.34,1.32,40.59,4.88,35.22,17.48,33.68,-43.71,1
W,2022-11-02 12:57:41.447957,0.14,-0.37,1.03,37.54,-15.81,6.47,17.48,33.68,-43.71,1
W,2022-11-02 12:57:41.463720,0.12,-0.17,0.75,18.37,46.75,-6.53,17.48,33.68,-43.71,1
W,2022-11-02 12:57:41.495666,0.17,0.03,0.85,2.50,98.82,-4.82,18.79,33.89,-42.21,1
W,2022-11-02 12:57:41.510785,0.19,-0.10,1.05,-34.00,111.88,12.39,18.79,33.89,-42.21,1
W,2022-11-02 12:57:41.537009,0.20,-0.14,1.11,-39.73,89.97,2.38,20.62,33.30,-43.35,1
W,2022-11-02 12:57:41.542617,0.14,0.02,1.12,-9.28,69.58,-7.87,20.62,33.30,-43.35,1
W,2022-11-02 12:57:41.575426,0.11,-0.10,1.02,75.26,25.94,9.46,20.62,33.30,-43.35,1
W,2022-11-02 12:57:41.589942,0.21,-0.29,0.94,96.68,-21.97,30.40,21.97,34.02,-41.17,1
W,2022-11-02 12:57:41.605702,0.15,-0.54,0.56,78.61,-33.63,24.23,21.97,34.02,-41.17,1
W,2022-11-02 12:57:41.621325,0.18,-0.39,0.72,-26.55,-2.44,10.62,21.45,34.34,-40.12,1
W,2022-11-02 12:57:41.653728,0.19,-0.28,0.79,-62.13,8.97,3.85,21.45,34.34,-40.12,1
W,2022-11-02 12:57:41.668238,0.27,-0.44,1.05,-85.94,-19.29,-21.06,21.45,34.34,-40.12,1
W,2022-11-02 12:57:41.693515,0.03,0.19,1.09,-76.05,-77.51,-32.90,20.57,32.75,-43.18,1
W,2022-11-02 12:57:41.700023,0.13,0.00,0.99,-30.03,-96.56,-25.94,20.57,32.75,-43.18,1
W,2022-11-02 12:57:41.731285,0.17,0.06,0.88,10.99,-88.50,-30.27,20.57,32.75,-43.18,1
W,2022-11-02 12:57:41.746907,0.10,0.06,0.86,27.95,-60.24,-21.85,17.81,33.20,-43.37,1
W,2022-11-02 12:57:41.762633,0.14,-0.06,0.97,35.28,-32.84,-2.08,17.81,33.20,-43.37,1
W,2022-11-02 12:57:41.794705,0.13,-0.11,1.10,36.32,1.04,26.49,17.53,33.39,-43.16,1
