g,2022-10-29 18:19:58.596501,0.01,1.06,-0.51,-29.85,92.22,32.41,59.25,97.38,-86.41,1
g,2022-10-29 18:19:58.615183,-0.06,1.10,-0.58,-39.37,81.05,33.45,59.25,97.38,-86.41,1
g,2022-10-29 18:19:58.633980,-0.07,1.14,-0.69,-51.27,70.68,30.64,59.25,97.38,-86.41,1
g,2022-10-29 18:19:58.653971,-0.14,1.18,-0.92,-53.28,51.88,16.97,75.81,102.36,-87.02,1
g,2022-10-29 18:19:58.673061,-0.10,1.16,-0.93,-32.65,42.42,1.10,75.81,102.36,-87.02,1
g,2022-10-29 18:19:58.692447,-0.05,0.99,-1.07,-29.60,16.78,-9.09,87.79,102.33,-81.77,1
g,2022-10-29 18:19:58.711403,-0.09,0.97,-1.09,-47.97,-16.66,0.49,87.79,102.33,-81.77,1
g,2022-10-29 18:19:58.729429,-0.11,0.96,-1.02,-49.07,-36.25,-3.66,87.79,102.33,-81.77,1
g,2022-10-29 18:19:58.750348,-0.05,1.01,-0.81,-23.56,-36.80,-9.95,95.19,105.52,-78.80,1
g,2022-10-29 18:19:58.769091,0.06,0.89,-0.61,18.86,-15.08,-16.17,95.19,105.52,-78.80,1
g,2022-10-29 18:19:58.787788,0.04,0.86,-0.48,15.69,-17.09,-8.54,95.19,105.52,-78.80,1
g,2022-10-29 18:19:58.807272,-0.00,0.91,-0.40,-2.44,-28.81,-4.46,99.16,110.88,-81.75,1
g,2022-10-29 18:19:58.826348,0.02,0.95,-0.28,-22.03,-37.54,-11.17,99.16,110.88,-81.75,1
g,2022-10-29 18:19:58.846083,0.01,0.90,-0.28,-30.15,-22.28,-13.18,104.86,115.11,-85.39,1
g,2022-10-29 18:19:58.865120,-0.01,0.85,-0.32,-34.97,-7.39,-9.34,104.86,115.11,-85.39,1
g,2022-10-29 18:19:58.884189,-0.03,0.70,-0.53,-18.37,1.10,-28.14,104.86,115.11,-85.39,1
g,2022-10-29 18:19:58.903145,0.03,0.74,-0.38,-52.98,-22.22,-10.80,110.89,117.72,-84.02,1
g,2022-10-29 18:19:58.921708,0.01,0.63,-0.30,-73.36,-16.97,-2.32,110.89,117.72,-84.02,1
g,2022-10-29 18:19:58.941509,-0.05,0.55,-0.50,-65.80,26.73,8.73,116.71,118.85,-74.01,1
g,2022-10-29 18:19:58.959620,-0.11,0.53,-0.55,-54.50,36.68,11.17,116.71,118.85,-74.01,1
g,2022-10-29 18:19:58.977910,-0.12,0.60,-0.79,-54.44,40.04,22.22,116.71,118.85,-74.01,1
g,2022-10-29 18:19:58.996969,-0.17,0.63,-0.93,-56.03,26.73,31.25,119.31,119.96,-59.38,1
g,2022-10-29 18:19:59.015448,-0.20,0.77,-1.18,-9.95,19.41,28.99,119.31,119.96,-59.38,1
g,2022-10-29 18:19:59.033144,-0.16,0.94,-1.23,29.48,11.60,27.28,119.31,119.96,-59.38,1
g,2022-10-29 18:19:59.052921,-0.07,1.07,-1.14,63.35,-11.90,19.35,119.30,117.22,-61.30,1
g,2022-10-29 18:19:59.071823,0.03,1.09,-0.76,52.86,-46.57,-2.87,119.30,117.22,-61.30,1
g,2022-10-29 18:19:59.091436,0.11,1.08,-0.35,39.06,-37.60,-10.01,113.54,115.42,-80.97,1
g,2022-10-29 18:19:59.109338,0.11,0.96,-0.19,9.58,-32.29,-12.02,113.54,115.42,-80.97,1
g,2022-10-29 18:19:59.127432,0.06,0.79,-0.07,-10.80,-21.48,-8.30,113.54,115.42,-80.97,1
g,2022-10-29 18:19:59.146775,0.00,0.58,0.13,-0.92,13.98,13.85,106.40,114.61,-89.00,1
g,2022-10-29 18:19:59.165103,0.06,0.65,-0.37,-21.97,-21.42,-2.99,106.40,114.61,-89.00,1
g,2022-10-29 18:19:59.183981,-0.32,0.04,0.59,-46.39,-39.55,-8.91,106.40,114.61,-89.00,1
g,2022-10-29 18:19:59.204265,-0.04,0.57,-0.49,1.95,20.81,29.97,110.57,114.31,-84.25,1
g,2022-10-29 18:19:59.222188,-0.10,0.70,-0.64,15.81,33.69,52.86,110.57,114.31,-84.25,1
g,2022-10-29 18:19:59.241975,-0.08,0.83,-0.67,40.04,28.87,56.82,120.01,108.41,-70.25,1
g,2022-10-29 18:19:59.260615,-0.03,1.07,-0.61,58.11,27.65,38.45,120.01,108.41,-70.25,1
g,2022-10-29 18:19:59.278064,-0.03,1.34,-0.54,54.93,41.14,25.51,120.01,108.41,-70.25,1
g,2022-10-29 18:19:59.297804,-0.08,1.38,-0.61,32.59,49.56,22.34,122.40,99.02,-58.53,1
g,2022-10-29 18:19:59.316464,-0.13,1.39,-0.74,7.14,56.21,22.28,122.40,99.02,-58.53,1
g,2022-10-29 18:19:59.334833,-0.15,1.43,-0.84,-5.86,58.53,-14.04,122.40,99.02,-58.53,1
g,2022-10-29 18:19:59.355247,-0.43,1.38,-0.79,-3.91,34.36,-63.42,119.26,100.48,-52.37,1
