g,2022-10-29 18:19:53.001366,0.29,1.33,-0.39,-9.28,-23.01,18.25,88.35,92.47,-49.65,1
g,2022-10-29 18:19:53.021077,0.32,1.25,-0.22,-15.99,-25.02,8.12,92.86,91.28,-47.55,1
g,2022-10-29 18:19:53.038685,0.25,1.19,-0.02,-28.99,1.10,-0.43,92.86,91.28,-47.55,1
g,2022-10-29 18:19:53.058793,0.08,1.06,0.14,-33.87,26.55,-8.61,95.13,95.41,-43.69,1
g,2022-10-29 18:19:53.078332,0.14,1.29,-0.20,-25.51,22.34,-26.98,95.13,95.41,-43.69,1
g,2022-10-29 18:19:53.095605,0.06,0.57,-0.01,-44.74,22.83,-29.05,95.13,95.41,-43.69,1
g,2022-10-29 18:19:53.115513,0.01,0.49,-0.11,-86.12,26.67,-14.65,93.63,101.20,-44.89,1
g,2022-10-29 18:19:53.134545,-0.01,0.41,-0.37,-101.07,36.68,2.87,93.63,101.20,-44.89,1
g,2022-10-29 18:19:53.153131,0.03,0.21,-0.85,-105.90,40.16,19.96,93.63,101.20,-44.89,1
g,2022-10-29 18:19:53.173244,0.06,0.37,-1.30,-120.91,-4.27,42.54,90.66,101.39,-45.06,1
g,2022-10-29 18:19:53.192265,0.14,0.67,-1.43,-66.59,-8.61,41.38,90.66,101.39,-45.06,1
g,2022-10-29 18:19:53.211630,0.20,0.84,-1.34,7.39,-2.69,26.98,90.47,99.10,-44.62,1
g,2022-10-29 18:19:53.230377,0.24,0.99,-1.02,54.02,-11.11,11.11,90.47,99.10,-44.62,1
g,2022-10-29 18:19:53.248953,0.25,1.09,-0.79,35.89,-25.33,4.03,90.47,99.10,-44.62,1
g,2022-10-29 18:19:53.268682,0.22,1.08,-0.59,13.55,-33.63,-3.85,91.46,98.54,-42.85,1
g,2022-10-29 18:19:53.286482,0.14,0.94,-0.33,9.52,-20.81,-9.03,91.46,98.54,-42.85,1
g,2022-10-29 18:19:53.306589,0.06,0.75,-0.24,9.22,-6.84,-7.32,95.02,102.69,-40.91,1
g,2022-10-29 18:19:53.324089,-0.11,0.59,0.09,20.45,13.12,1.28,95.02,102.69,-40.91,1
g,2022-10-29 18:19:53.342967,0.24,0.49,-0.32,19.41,17.21,4.21,95.02,102.69,-40.91,1
g,2022-10-29 18:19:53.362368,-0.37,-0.13,-0.03,-58.96,-55.05,6.10,95.04,103.31,-41.69,1
g,2022-10-29 18:19:53.381111,-0.06,0.29,-0.30,-18.13,-5.49,42.11,95.04,103.31,-41.69,1
g,2022-10-29 18:19:53.399153,0.04,0.51,-0.49,1.40,10.01,44.86,95.04,103.31,-41.69,1
g,2022-10-29 18:19:53.418618,0.11,0.79,-0.61,47.73,23.74,34.36,91.87,92.82,-39.33,1
g,2022-10-29 18:19:53.436928,0.21,1.31,-0.72,65.12,28.44,16.24,91.87,92.82,-39.33,1
g,2022-10-29 18:19:53.456378,0.26,1.49,-0.81,63.96,32.96,-0.06,87.16,79.98,-40.89,1
g,2022-10-29 18:19:53.474069,0.21,1.55,-0.82,34.61,27.71,-7.87,87.16,79.98,-40.89,1
g,2022-10-29 18:19:53.492348,0.25,1.68,-0.85,8.48,63.54,-25.63,87.16,79.98,-40.89,1
g,2022-10-29 18:19:53.512084,0.28,1.25,-1.05,-28.14,69.95,-63.11,87.46,81.81,-40.64,1
g,2022-10-29 18:19:53.531231,0.16,0.91,-1.11,-50.17,36.32,-73.97,87.46,81.81,-40.64,1
g,2022-10-29 18:19:53.550011,-0.04,0.68,-1.03,-23.93,5.98,-67.02,87.46,81.81,-40.64,1
g,2022-10-29 18:19:53.569185,-0.24,0.39,-0.98,13.61,7.93,-54.20,89.06,94.06,-42.31,1
g,2022-10-29 18:19:53.586159,-0.21,0.33,-0.87,29.54,-14.34,-49.68,89.06,94.06,-42.31,1
g,2022-10-29 18:19:53.605320,-0.12,0.19,-0.64,34.36,-30.82,-37.05,88.99,100.18,-44.12,1
