l,2022-11-02 10:29:33.979603,0.64,0.16,0.81,2.56,-8.85,43.21,-3.52,12.19,-51.05,1
l,2022-11-02 10:29:33.995157,0.61,0.22,0.80,9.09,-16.36,36.01,-3.52,12.19,-51.05,1
l,2022-11-02 10:29:34.014879,0.56,0.20,0.78,24.84,-21.00,34.36,-3.52,12.19,-51.05,1
l,2022-11-02 10:29:34.027975,0.51,0.09,0.75,33.69,-21.06,26.79,-3.75,12.37,-51.49,1
l,2022-11-02 10:29:34.059247,0.50,0.09,0.77,33.94,-21.06,21.73,-3.75,12.37,-51.49,1
l,2022-11-02 10:29:34.075644,0.51,0.04,0.80,36.56,-22.22,15.08,-4.86,13.29,-51.67,1
l,2022-11-02 10:29:34.091347,0.49,0.05,0.79,31.01,-27.28,8.79,-4.86,13.29,-51.67,1
l,2022-11-02 10:29:34.112957,0.41,0.01,0.77,26.06,-24.66,18.31,-4.86,13.29,-51.67,1
l,2022-11-02 10:29:34.128197,0.38,-0.08,0.81,30.33,-15.38,27.10,-5.52,13.65,-49.85,1
l,2022-11-02 10:29:34.154420,0.41,-0.10,0.82,24.54,-8.97,27.95,-5.52,13.65,-49.85,1
l,2022-11-02 10:29:34.170636,0.42,-0.06,0.80,14.04,2.69,19.04,-5.52,13.65,-49.85,1
l,2022-11-02 10:29:34.186277,0.47,0.06,0.84,9.09,1.65,10.19,-5.59,14.39,-51.03,1
l,2022-11-02 10:29:34.201900,0.48,0.12,0.81,7.14,-3.05,5.13,-5.59,14.39,-51.03,1
l,2022-11-02 10:29:34.228122,0.50,0.17,0.81,13.73,-4.94,5.13,-4.92,14.97,-51.03,1
l,2022-11-02 10:29:34.249262,0.55,0.19,0.83,25.70,-17.46,11.60,-4.92,14.97,-51.03,1
l,2022-11-02 10:29:34.264889,0.57,0.15,0.85,38.21,-27.59,15.56,-4.92,14.97,-51.03,1
l,2022-11-02 10:29:34.280522,0.55,0.14,0.88,39.00,-37.60,16.60,-6.29,16.28,-49.17,1
l,2022-11-02 10:29:34.296144,0.38,0.38,0.89,55.24,3.85,34.12,-6.29,16.28,-49.17,1
l,2022-11-02 10:29:34.327385,0.66,-0.03,0.92,36.13,-2.01,16.11,-5.92,17.32,-48.89,1
l,2022-11-02 10:29:34.343399,0.61,0.01,0.96,30.70,-2.38,-9.28,-5.92,17.32,-48.89,1
l,2022-11-02 10:29:34.359037,0.64,-0.01,0.91,11.41,-0.12,-24.17,-5.92,17.32,-48.89,1
l,2022-11-02 10:29:34.374659,0.61,0.04,0.90,-8.91,10.25,-43.46,-6.10,16.47,-49.29,1
l,2022-11-02 10:29:34.390284,0.55,0.18,0.84,-12.39,18.13,-43.27,-6.10,16.47,-49.29,1
l,2022-11-02 10:29:34.421529,0.54,0.25,0.91,0.12,23.25,-29.42,-6.10,16.47,-49.29,1
l,2022-11-02 10:29:34.437560,0.58,0.00,0.83,22.77,35.34,-24.54,-6.35,16.13,-49.82,1
l,2022-11-02 10:29:34.453882,0.30,0.00,0.95,36.50,32.47,-9.58,-6.35,16.13,-49.82,1
l,2022-11-02 10:29:34.469516,0.55,-0.25,0.87,32.90,26.31,-3.30,-5.29,15.69,-52.21,1
l,2022-11-02 10:29:34.485144,0.45,-0.16,0.86,0.43,23.62,-19.23,-5.29,15.69,-52.21,1
l,2022-11-02 10:29:34.506199,0.40,-0.06,0.82,-5.25,21.55,-19.71,-5.29,15.69,-52.21,1
l,2022-11-02 10:29:34.537883,0.39,-0.11,0.77,3.66,17.46,-14.04,-4.79,14.39,-54.92,1
l,2022-11-02 10:29:34.553740,0.48,-0.07,0.79,8.06,16.05,-9.16,-4.79,14.39,-54.92,1
l,2022-11-02 10:29:34.569375,0.45,-0.08,0.71,22.71,23.56,4.70,-4.79,14.39,-54.92,1
