l,2022-11-02 10:30:03.139044,0.17,0.38,0.93,6.90,-11.11,4.09,9.97,3.02,-33.72,1
l,2022-11-02 10:30:03.151676,0.17,0.37,0.91,-1.16,-11.84,3.72,9.97,3.02,-33.72,1
l,2022-11-02 10:30:03.183598,0.17,0.41,0.90,-5.19,-10.25,4.70,9.97,3.02,-33.72,1
l,2022-11-02 10:30:03.204517,0.21,0.42,0.90,-4.64,-10.50,6.04,9.62,2.51,-33.80,1
l,2022-11-02 10:30:03.221331,0.23,0.40,0.90,-7.63,-11.72,7.32,9.62,2.51,-33.80,1
l,2022-11-02 10:30:03.236949,0.24,0.30,0.99,-33.94,-20.08,4.33,9.62,2.51,-33.80,1
l,2022-11-02 10:30:03.252574,0.25,0.36,0.90,-64.82,-34.55,-0.37,9.13,2.70,-32.95,1
l,2022-11-02 10:30:03.268600,0.22,0.42,0.81,-72.45,-39.43,-1.28,9.13,2.70,-32.95,1
l,2022-11-02 10:30:03.284902,0.22,0.47,0.75,-89.17,-41.50,2.08,7.53,1.32,-33.45,1
l,2022-11-02 10:30:03.300536,0.23,0.62,0.69,-64.15,-38.02,12.08,7.53,1.32,-33.45,1
l,2022-11-02 10:30:03.320000,0.25,0.56,0.69,-42.66,-37.96,19.78,7.53,1.32,-33.45,1
l,2022-11-02 10:30:03.351372,0.25,0.56,0.69,-37.11,-42.91,17.82,6.97,1.09,-33.54,1
l,2022-11-02 10:30:03.367516,0.05,0.63,0.68,-22.46,-34.73,12.94,6.97,1.09,-33.54,1
l,2022-11-02 10:30:03.387151,0.16,0.42,1.05,-34.30,3.97,19.47,6.97,1.09,-33.54,1
l,2022-11-02 10:30:03.403175,0.14,0.79,0.60,-42.91,-3.72,15.14,5.98,0.34,-32.37,1
l,2022-11-02 10:30:03.418937,0.09,0.74,0.83,6.04,12.88,-15.08,5.98,0.34,-32.37,1
l,2022-11-02 10:30:03.434554,0.07,0.77,0.87,17.94,16.24,-31.68,6.73,1.07,-31.45,1
l,2022-11-02 10:30:03.466500,0.10,0.75,0.80,27.95,18.13,-38.51,6.73,1.07,-31.45,1
l,2022-11-02 10:30:03.481536,0.11,0.62,0.81,29.72,21.48,-36.56,6.73,1.07,-31.45,1
l,2022-11-02 10:30:03.497173,0.14,0.57,0.82,19.78,22.71,-37.54,7.13,1.43,-30.93,1
l,2022-11-02 10:30:03.510336,0.17,0.51,0.85,12.45,23.80,-36.68,7.13,1.43,-30.93,1
l,2022-11-02 10:30:03.526726,0.17,0.47,0.82,5.31,24.29,-36.93,7.13,1.43,-30.93,1
l,2022-11-02 10:30:03.557993,0.14,0.50,0.78,4.88,24.29,-29.79,7.85,2.22,-32.20,1
l,2022-11-02 10:30:03.574028,0.15,0.39,0.75,15.20,26.98,-14.95,7.85,2.22,-32.20,1
l,2022-11-02 10:30:03.589665,0.10,0.34,0.79,17.15,25.76,-2.87,8.09,2.65,-33.20,1
l,2022-11-02 10:30:03.605288,0.11,0.25,0.74,-3.17,9.95,10.31,8.09,2.65,-33.20,1
l,2022-11-02 10:30:03.620912,0.12,0.28,0.68,-12.57,-0.37,5.00,8.09,2.65,-33.20,1
l,2022-11-02 10:30:03.653450,0.14,0.41,0.57,-18.31,-5.37,-5.68,8.23,2.67,-33.56,1
l,2022-11-02 10:30:03.668470,0.12,0.63,0.53,3.11,4.88,-11.90,8.23,2.67,-33.56,1
l,2022-11-02 10:30:03.684115,0.04,0.81,0.68,44.74,13.55,37.48,8.23,2.67,-33.56,1
l,2022-11-02 10:30:03.699723,0.13,0.36,0.73,48.95,2.75,57.74,7.82,3.25,-32.17,1
l,2022-11-02 10:30:03.715351,0.15,0.20,0.80,42.42,-4.39,56.21,7.82,3.25,-32.17,1
l,2022-11-02 10:30:03.730974,0.16,0.20,0.89,14.71,-15.99,41.87,7.82,3.25,-32.17,1
l,2022-11-02 10:30:03.762216,0.14,0.36,0.85,-17.15,-31.68,21.91,8.00,2.98,-32.13,1
l,2022-11-02 10:30:03.778445,0.11,0.63,0.71,-32.35,-41.32,13.98,8.00,2.98,-32.13,1
l,2022-11-02 10:30:03.794134,0.11,0.80,0.66,-11.72,-34.42,22.16,7.40,2.14,-31.59,1
l,2022-11-02 10:30:03.809761,0.11,0.71,0.78,10.86,-25.33,26.86,7.40,2.14,-31.59,1
l,2022-11-02 10:30:03.825385,0.12,0.64,0.84,15.38,-22.58,20.63,7.40,2.14,-31.59,1
l,2022-11-02 10:30:03.855988,0.12,0.66,0.84,6.71,-21.73,11.66,6.90,1.60,-32.97,1
l,2022-11-02 10:30:03.871006,0.12,0.63,0.92,5.25,-14.40,3.54,6.90,1.60,-32.97,1
l,2022-11-02 10:30:03.886647,0.13,0.58,0.97,0.67,-12.57,-0.31,6.90,1.60,-32.97,1
l,2022-11-02 10:30:03.902259,0.14,0.46,1.04,-7.81,-10.56,-2.20,7.04,2.15,-31.88,1
l,2022-11-02 10:30:03.934573,0.12,0.42,1.04,-38.39,-16.11,-7.81,7.04,2.15,-31.88,1
l,2022-11-02 10:30:03.950212,0.11,0.39,0.92,-61.65,-24.96,-22.95,7.59,2.03,-31.56,1
l,2022-11-02 10:30:03.967925,0.11,0.51,0.84,-65.00,-30.09,-37.72,7.59,2.03,-31.56,1
l,2022-11-02 10:30:03.983054,0.09,0.59,0.74,-63.17,-29.54,-50.29,7.59,2.03,-31.56,1
l,2022-11-02 10:30:03.998701,-0.06,0.85,0.55,-47.79,-19.53,-50.96,7.12,0.79,-31.20,1
l,2022-11-02 10:30:04.029942,-0.41,0.92,0.63,-22.40,0.12,-30.40,7.12,0.79,-31.20,1
l,2022-11-02 10:30:04.046153,-0.16,0.71,0.70,-10.56,22.22,-11.60,7.12,0.79,-31.20,1
l,2022-11-02 10:30:04.067876,0.06,0.66,0.74,1.95,25.45,-17.82,7.28,0.57,-28.99,1
l,2022-11-02 10:30:04.078655,0.07,0.59,0.71,6.77,23.13,-18.31,7.28,0.57,-28.99,1
l,2022-11-02 10:30:04.094296,0.20,0.58,0.69,2.75,21.73,-18.19,8.40,1.70,-30.65,1
l,2022-11-02 10:30:04.110025,0.31,0.58,0.66,0.18,6.47,-17.15,8.40,1.70,-30.65,1
l,2022-11-02 10:30:04.141479,0.29,0.59,0.56,2.56,-5.62,-15.99,8.40,1.70,-30.65,1
l,2022-11-02 10:30:04.157103,0.21,0.62,0.56,5.37,-10.62,-15.01,9.00,1.22,-31.97,1
l,2022-11-02 10:30:04.173731,0.20,0.63,0.59,10.25,-9.34,-10.07,9.00,1.22,-31.97,1
