l,2022-09-29 18:00:06.738795,-0.56,0.48,0.50,8.36,7.14,8.36,19.67,65.45,-11.02,1
l,2022-09-29 18:00:06.747202,-0.55,0.46,0.53,8.54,5.68,8.97,19.67,65.45,-11.02,1
l,2022-09-29 18:00:06.755503,-0.55,0.43,0.54,9.34,5.80,10.68,19.67,65.45,-11.02,1
l,2022-09-29 18:00:06.763742,-0.55,0.43,0.58,10.01,6.41,13.79,19.67,65.45,-11.02,1
l,2022-09-29 18:00:06.772896,-0.56,0.43,0.61,11.23,8.00,17.40,19.92,65.31,-11.73,1
l,2022-09-29 18:00:06.781219,-0.56,0.43,0.60,12.51,10.99,20.75,19.92,65.31,-11.73,1
l,2022-09-29 18:00:06.789563,-0.53,0.44,0.54,15.50,13.18,24.84,19.92,65.31,-11.73,1
l,2022-09-29 18:00:06.797983,-0.54,0.44,0.52,14.04,12.21,26.61,19.92,65.31,-11.73,1
l,2022-09-29 18:00:06.806165,-0.56,0.46,0.53,8.30,9.28,26.00,19.92,65.31,-11.73,1
l,2022-09-29 18:00:06.814418,-0.58,0.51,0.52,1.59,5.62,24.90,19.92,65.31,-11.73,1
l,2022-09-29 18:00:06.823826,-0.61,0.55,0.56,-3.91,2.50,22.34,20.09,66.96,-11.65,1
l,2022-09-29 18:00:06.832359,-0.62,0.56,0.56,-4.03,1.28,19.17,20.09,66.96,-11.65,1
l,2022-09-29 18:00:06.840760,-0.62,0.56,0.57,-2.44,0.92,16.54,20.09,66.96,-11.65,1
l,2022-09-29 18:00:06.849069,-0.61,0.52,0.59,0.06,1.10,14.28,20.09,66.96,-11.65,1
l,2022-09-29 18:00:06.857357,-0.60,0.48,0.61,3.05,2.32,14.10,20.09,66.96,-11.65,1
l,2022-09-29 18:00:06.865636,-0.58,0.44,0.61,6.16,4.82,15.93,20.09,66.96,-11.65,1
l,2022-09-29 18:00:06.875020,-0.56,0.43,0.57,7.45,6.16,18.80,20.54,68.48,-11.22,1
l,2022-09-29 18:00:06.883289,-0.54,0.42,0.51,8.73,5.55,21.55,20.54,68.48,-11.22,1
l,2022-09-29 18:00:06.891757,-0.55,0.41,0.48,6.10,1.34,24.29,20.54,68.48,-11.22,1
l,2022-09-29 18:00:06.900348,-0.56,0.53,0.50,-3.78,-3.91,25.88,20.54,68.48,-11.22,1
l,2022-09-29 18:00:06.908862,-0.59,0.52,0.54,-2.26,-7.26,24.66,20.54,68.48,-11.22,1
l,2022-09-29 18:00:06.917483,-0.61,0.51,0.55,-1.40,-7.57,23.68,20.54,68.48,-11.22,1
