Z,2022-11-02 17:17:17.934843,0.53,-0.31,0.71,-24.60,9.16,-3.30,55.32,22.27,-22.28,1
Z,2022-11-02 17:17:17.965838,0.56,-0.32,0.70,-19.04,2.26,-4.58,55.79,21.59,-22.28,1
Z,2022-11-02 17:17:17.981402,0.56,-0.35,0.63,-25.15,-17.58,-9.09,55.79,21.59,-22.28,1
Z,2022-11-02 17:17:17.997361,-0.45,-0.32,0.37,-41.14,-23.68,-14.28,56.65,22.42,-21.96,1
Z,2022-11-02 17:17:18.028327,0.47,-0.19,0.78,0.00,9.40,12.02,56.65,22.42,-21.96,1
Z,2022-11-02 17:17:18.044189,0.46,-0.15,0.88,-5.80,6.77,30.64,56.65,22.42,-21.96,1
Z,2022-11-02 17:17:18.075163,0.34,-0.69,0.88,14.83,-4.03,18.92,56.77,22.06,-22.07,1
Z,2022-11-02 17:17:18.090829,0.41,-0.22,0.84,5.98,-1.83,-17.76,56.77,22.06,-22.07,1
Z,2022-11-02 17:17:18.106675,0.48,-0.11,0.88,12.33,0.24,-11.90,56.13,22.56,-22.47,1
Z,2022-11-02 17:17:18.137713,0.47,-0.18,0.83,28.56,7.87,-12.45,56.13,22.56,-22.47,1
Z,2022-11-02 17:17:18.153338,0.50,-0.27,0.86,38.45,14.47,-11.11,56.13,22.56,-22.47,1
Z,2022-11-02 17:17:18.169245,0.49,-0.44,0.77,43.88,7.81,-3.78,55.02,23.96,-23.80,1
Z,2022-11-02 17:17:18.200209,0.50,-0.48,0.72,34.97,6.29,-3.78,55.02,23.96,-23.80,1
Z,2022-11-02 17:17:18.216141,0.51,-0.46,0.74,18.37,3.05,-1.04,53.43,24.26,-22.41,1
Z,2022-11-02 17:17:18.231719,0.47,-0.55,0.70,22.71,-3.23,2.87,53.43,24.26,-22.41,1
Z,2022-11-02 17:17:18.262712,0.46,-0.56,0.67,7.69,6.35,-13.49,53.14,25.20,-22.30,1
Z,2022-11-02 17:17:18.278280,0.52,-0.35,0.82,13.37,6.90,-10.25,53.14,25.20,-22.30,1
Z,2022-11-02 17:17:18.294253,0.52,-0.53,0.72,44.98,-12.82,11.23,53.14,25.20,-22.30,1
Z,2022-11-02 17:17:18.325217,0.48,-0.59,0.66,44.92,-15.14,10.50,52.40,24.15,-23.17,1
Z,2022-11-02 17:17:18.340838,0.48,-0.61,0.54,30.33,-9.28,6.65,52.40,24.15,-23.17,1
Z,2022-11-02 17:17:18.356689,0.45,-0.61,0.52,3.36,1.46,1.40,52.51,24.35,-24.41,1
Z,2022-11-02 17:17:18.387708,0.46,-0.50,0.68,-28.26,19.10,-7.81,52.51,24.35,-24.41,1
Z,2022-11-02 17:17:18.403348,0.47,-0.40,0.76,-32.78,21.24,-8.48,52.51,24.35,-24.41,1
Z,2022-11-02 17:17:18.419222,0.46,-0.37,0.74,-26.25,18.19,-4.03,52.15,24.71,-23.99,1
Z,2022-11-02 17:17:18.450202,0.47,-0.39,0.76,-4.70,-4.39,3.30,52.15,24.71,-23.99,1
Z,2022-11-02 17:17:18.466127,0.33,-0.54,0.51,-3.30,-15.14,0.24,51.60,24.52,-23.54,1
Z,2022-11-02 17:17:18.481736,0.44,-0.52,0.53,-13.12,-13.85,-2.56,51.60,24.52,-23.54,1
Z,2022-11-02 17:17:18.512705,0.43,-0.49,0.55,-14.65,-17.27,3.91,50.82,25.60,-23.78,1
Z,2022-11-02 17:17:18.528628,0.40,-0.38,0.79,-24.96,-5.80,2.26,50.82,25.60,-23.78,1
