e,2022-10-29 18:25:20.576615,0.45,-0.14,0.89,-8.85,11.35,-11.60,84.25,92.02,-70.78,1
e,2022-10-29 18:25:20.595874,0.50,-0.16,0.84,-9.28,9.95,-9.09,84.25,92.02,-70.78,1
e,2022-10-29 18:25:20.615087,0.51,-0.15,0.82,-8.73,9.16,-3.78,84.25,92.02,-70.78,1
e,2022-10-29 18:25:20.634704,0.54,-0.10,0.80,-13.98,4.15,-5.68,84.53,90.83,-69.68,1
e,2022-10-29 18:25:20.653825,0.50,-0.08,0.83,-18.31,3.05,-7.45,84.53,90.83,-69.68,1
e,2022-10-29 18:25:20.673741,0.52,-0.06,0.82,-12.94,2.44,-6.96,86.34,90.53,-68.79,1
e,2022-10-29 18:25:20.692465,0.53,-0.07,0.78,-7.93,-2.75,-5.19,86.34,90.53,-68.79,1
e,2022-10-29 18:25:20.710483,0.56,-0.02,0.75,-9.28,-7.45,-6.29,86.34,90.53,-68.79,1
e,2022-10-29 18:25:20.731061,0.53,-0.01,0.77,-15.93,-11.78,-12.39,89.83,89.12,-68.65,1
e,2022-10-29 18:25:20.749958,0.54,-0.03,0.74,-15.50,-18.62,-14.04,89.83,89.12,-68.65,1
e,2022-10-29 18:25:20.767554,0.51,0.00,0.75,-19.23,-25.82,-15.20,89.83,89.12,-68.65,1
e,2022-10-29 18:25:20.787009,0.39,0.06,0.87,-25.45,-30.88,-20.57,96.57,87.82,-66.81,1
e,2022-10-29 18:25:20.805416,0.36,0.10,0.85,-15.93,-26.61,-24.72,96.57,87.82,-66.81,1
e,2022-10-29 18:25:20.824555,0.06,0.13,1.33,121.22,13.85,37.54,103.58,88.57,-64.01,1
e,2022-10-29 18:25:20.843542,0.38,-0.05,0.96,108.28,-9.28,5.37,103.58,88.57,-64.01,1
e,2022-10-29 18:25:20.863811,0.52,-0.15,0.99,56.82,-14.53,-29.24,103.58,88.57,-64.01,1
e,2022-10-29 18:25:20.882405,0.49,-0.14,0.99,-17.40,11.54,-57.43,101.89,96.44,-62.15,1
e,2022-10-29 18:25:20.901044,0.52,-0.15,0.94,-46.08,26.98,-69.64,101.89,96.44,-62.15,1
e,2022-10-29 18:25:20.919757,0.56,-0.16,0.89,-33.02,38.27,-57.62,101.89,96.44,-62.15,1
e,2022-10-29 18:25:20.939481,0.55,-0.27,0.82,17.88,34.61,-19.35,96.37,105.64,-56.71,1
e,2022-10-29 18:25:20.957037,0.52,-0.46,0.73,33.57,31.49,5.13,96.37,105.64,-56.71,1
e,2022-10-29 18:25:20.976722,0.51,-0.51,0.70,19.78,31.37,12.39,91.10,110.64,-53.13,1
e,2022-10-29 18:25:20.995726,0.46,-0.56,0.64,-16.66,38.15,9.40,91.10,110.64,-53.13,1
e,2022-10-29 18:25:21.014438,0.43,-0.38,0.61,-77.76,31.68,18.86,91.10,110.64,-53.13,1
e,2022-10-29 18:25:21.032828,0.42,-0.27,0.67,-82.58,19.96,36.56,92.42,107.78,-51.06,1
e,2022-10-29 18:25:21.050903,0.44,-0.18,0.64,-66.59,5.31,36.74,92.42,107.78,-51.06,1
e,2022-10-29 18:25:21.069994,0.37,0.06,0.76,-38.39,-7.14,25.76,98.99,97.73,-51.10,1
e,2022-10-29 18:25:21.089048,0.26,-0.01,0.68,4.88,-42.11,40.04,98.99,97.73,-51.10,1
e,2022-10-29 18:25:21.107518,0.27,0.15,0.74,30.82,-75.50,45.35,98.99,97.73,-51.10,1
e,2022-10-29 18:25:21.126703,0.28,0.24,0.66,20.45,-84.78,29.79,105.62,84.84,-61.57,1
e,2022-10-29 18:25:21.144416,0.35,0.30,0.92,45.35,-99.55,13.43,105.62,84.84,-61.57,1
e,2022-10-29 18:25:21.161728,0.39,0.39,1.05,46.39,-79.47,-6.59,105.62,84.84,-61.57,1
e,2022-10-29 18:25:21.181475,0.41,0.37,1.11,64.39,-51.21,-18.86,105.77,83.87,-72.94,1
e,2022-10-29 18:25:21.199861,0.42,0.24,1.19,100.34,-18.31,-28.87,105.77,83.87,-72.94,1
e,2022-10-29 18:25:21.217994,0.40,0.18,1.21,59.75,37.66,-71.90,105.77,83.87,-72.94,1
e,2022-10-29 18:25:21.237750,0.45,-0.18,1.09,-14.04,84.29,-108.89,100.59,100.92,-66.08,1
e,2022-10-29 18:25:21.256448,0.43,-0.45,0.98,-73.06,97.11,-117.86,100.59,100.92,-66.08,1
e,2022-10-29 18:25:21.275978,0.49,-0.37,0.80,-72.08,86.36,-79.83,90.50,117.63,-57.09,1
e,2022-10-29 18:25:21.294340,0.43,-0.49,0.72,-57.68,51.64,-54.50,90.50,117.63,-57.09,1
e,2022-10-29 18:25:21.312984,0.29,-0.43,0.80,-40.89,30.21,-29.30,90.50,117.63,-57.09,1
e,2022-10-29 18:25:21.333722,0.26,-0.31,0.82,12.94,16.36,7.51,81.47,124.62,-55.08,1
e,2022-10-29 18:25:21.352692,0.33,-0.22,0.75,65.61,7.87,40.34,81.47,124.62,-55.08,1
e,2022-10-29 18:25:21.371737,0.45,-0.23,0.73,71.41,5.49,37.35,75.04,124.73,-55.49,1
e,2022-10-29 18:25:21.390639,0.51,-0.23,0.75,47.61,12.21,21.36,75.04,124.73,-55.49,1
e,2022-10-29 18:25:21.408397,0.63,-0.16,0.71,17.46,20.14,6.59,75.04,124.73,-55.49,1
e,2022-10-29 18:25:21.427700,0.66,-0.16,0.72,1.04,17.58,-3.48,70.58,124.95,-57.95,1
e,2022-10-29 18:25:21.447596,0.68,-0.14,0.74,-5.92,6.41,-7.20,70.58,124.95,-57.95,1
e,2022-10-29 18:25:21.466841,0.64,-0.17,0.82,-7.63,-6.04,-11.96,70.58,124.95,-57.95,1
e,2022-10-29 18:25:21.486687,0.54,-0.21,0.87,-4.76,-8.48,-10.19,67.85,126.71,-58.56,1
e,2022-10-29 18:25:21.505469,0.52,-0.22,0.92,2.38,-6.10,-7.63,67.85,126.71,-58.56,1
