e,2022-10-29 18:25:54.615546,0.10,-0.00,1.00,-25.51,14.47,66.83,-0.37,115.65,-74.23,1
e,2022-10-29 18:25:54.633850,0.12,0.11,0.94,-30.64,18.37,57.31,-0.37,115.65,-74.23,1
e,2022-10-29 18:25:54.652567,0.15,0.15,0.94,-28.02,12.45,33.20,2.32,125.60,-76.26,1
e,2022-10-29 18:25:54.671419,0.15,0.17,0.98,-18.31,8.67,26.49,2.32,125.60,-76.26,1
e,2022-10-29 18:25:54.690347,0.08,0.14,1.02,-4.64,5.80,26.18,6.19,131.15,-78.21,1
e,2022-10-29 18:25:54.708145,0.03,0.08,1.03,13.24,9.09,28.20,6.19,131.15,-78.21,1
e,2022-10-29 18:25:54.725824,0.07,0.06,0.97,14.40,14.59,22.64,6.19,131.15,-78.21,1
e,2022-10-29 18:25:54.744770,0.08,0.01,0.89,2.08,14.28,13.79,10.02,134.85,-79.86,1
e,2022-10-29 18:25:54.763365,0.13,0.07,0.84,-3.54,8.00,10.56,10.02,134.85,-79.86,1
e,2022-10-29 18:25:54.781097,0.16,0.16,0.80,-8.79,-0.67,4.09,10.02,134.85,-79.86,1
e,2022-10-29 18:25:54.801392,0.20,0.25,0.78,-11.72,-19.23,-11.05,12.01,137.07,-81.58,1
e,2022-10-29 18:25:54.818777,0.12,0.35,0.84,-17.94,-29.48,-28.44,12.01,137.07,-81.58,1
e,2022-10-29 18:25:54.837635,-0.61,0.23,2.00,5.13,-28.87,-35.89,7.74,138.43,-82.89,1
e,2022-10-29 18:25:54.856702,0.11,0.35,0.94,133.73,-1.28,13.85,7.74,138.43,-82.89,1
e,2022-10-29 18:25:54.875141,0.06,-0.16,1.15,20.32,9.46,-72.69,7.74,138.43,-82.89,1
e,2022-10-29 18:25:54.895494,0.05,-0.21,1.09,-26.25,27.22,-57.62,2.58,134.28,-78.64,1
e,2022-10-29 18:25:54.914222,0.07,-0.21,1.08,-57.31,40.41,-46.75,2.58,134.28,-78.64,1
e,2022-10-29 18:25:54.934523,0.07,-0.26,0.96,-81.36,57.19,-31.07,-0.54,129.17,-83.59,1
e,2022-10-29 18:25:54.953046,0.04,-0.30,0.83,-76.11,51.27,-20.51,-0.54,129.17,-83.59,1
e,2022-10-29 18:25:54.971020,0.05,-0.33,0.75,-51.33,30.33,-5.74,-0.54,129.17,-83.59,1
e,2022-10-29 18:25:54.990322,0.08,-0.34,1.12,-39.37,2.50,-5.07,-0.38,127.88,-86.55,1
e,2022-10-29 18:25:55.009198,0.07,-0.19,0.83,-26.25,21.36,38.57,-0.38,127.88,-86.55,1
e,2022-10-29 18:25:55.028089,0.12,-0.08,0.87,-8.00,7.02,49.19,-0.38,127.88,-86.55,1
e,2022-10-29 18:25:55.047720,0.10,0.03,0.86,-9.70,-5.74,44.43,3.97,132.79,-88.90,1
e,2022-10-29 18:25:55.066356,0.11,0.12,0.84,32.71,-24.96,54.14,3.97,132.79,-88.90,1
e,2022-10-29 18:25:55.085039,0.10,0.11,0.83,54.50,-38.45,56.34,8.54,136.98,-85.97,1
e,2022-10-29 18:25:55.102163,0.08,0.15,0.79,65.80,-56.09,56.76,8.54,136.98,-85.97,1
e,2022-10-29 18:25:55.120617,0.07,0.21,0.80,67.44,-75.38,31.43,8.54,136.98,-85.97,1
e,2022-10-29 18:25:55.139893,0.04,0.32,0.96,37.11,-94.85,6.65,8.01,141.59,-79.97,1
e,2022-10-29 18:25:55.158115,-0.01,0.39,1.18,27.77,-84.84,-24.35,8.01,141.59,-79.97,1
e,2022-10-29 18:25:55.176559,-0.02,0.33,1.19,45.17,-57.13,-48.22,8.01,141.59,-79.97,1
e,2022-10-29 18:25:55.197378,-0.04,0.26,1.17,57.07,-19.04,-84.84,0.35,139.92,-72.30,1
e,2022-10-29 18:25:55.215400,-0.08,-0.15,1.29,17.52,11.47,-99.67,0.35,139.92,-72.30,1
e,2022-10-29 18:25:55.235424,-0.07,-0.31,1.19,-18.74,51.27,-82.03,-7.50,127.53,-72.73,1
e,2022-10-29 18:25:55.253286,-0.11,-0.44,1.14,-58.47,84.78,-45.59,-7.50,127.53,-72.73,1
e,2022-10-29 18:25:55.271839,-0.39,-0.41,1.07,-33.81,72.57,-29.66,-7.50,127.53,-72.73,1
e,2022-10-29 18:25:55.291893,-0.11,-0.57,1.00,43.27,51.70,8.12,-5.43,122.12,-79.25,1
e,2022-10-29 18:25:55.310962,0.05,-0.67,0.87,30.64,28.38,36.62,-5.43,122.12,-79.25,1
e,2022-10-29 18:25:55.329459,0.09,-0.58,0.86,26.86,14.04,58.90,-5.43,122.12,-79.25,1
e,2022-10-29 18:25:55.348453,0.13,-0.45,0.87,6.47,8.67,66.59,1.84,127.98,-76.56,1
e,2022-10-29 18:25:55.366768,0.18,-0.31,0.86,-16.97,7.57,63.84,1.84,127.98,-76.56,1
e,2022-10-29 18:25:55.385879,0.20,-0.16,0.89,-38.70,3.97,55.54,11.34,133.24,-78.25,1
e,2022-10-29 18:25:55.403754,0.15,0.02,0.95,-39.31,0.79,54.87,11.34,133.24,-78.25,1
e,2022-10-29 18:25:55.422287,0.12,0.09,0.98,-22.40,-1.89,54.99,11.34,133.24,-78.25,1
