e,2022-10-29 18:26:13.342719,0.10,-0.15,0.75,22.95,-15.56,34.06,74.52,158.79,-92.14,1
e,2022-10-29 18:26:13.360959,0.07,-0.06,0.71,39.55,-52.25,46.69,74.52,158.79,-92.14,1
e,2022-10-29 18:26:13.379531,-0.08,0.30,1.05,-1.65,-64.76,28.69,74.52,158.79,-92.14,1
e,2022-10-29 18:26:13.399142,-1.95,0.57,2.26,-51.94,-36.25,-12.82,78.03,160.84,-98.68,1
e,2022-10-29 18:26:13.418563,0.01,0.13,1.13,75.87,3.42,-3.85,78.03,160.84,-98.68,1
e,2022-10-29 18:26:13.437649,-0.09,0.03,1.17,23.32,4.94,-52.19,70.94,166.71,-96.26,1
e,2022-10-29 18:26:13.455547,-0.07,-0.08,1.14,21.42,18.37,-41.69,70.94,166.71,-96.26,1
e,2022-10-29 18:26:13.474413,-0.06,-0.09,1.13,-24.96,41.93,-46.39,70.94,166.71,-96.26,1
e,2022-10-29 18:26:13.494021,-0.08,-0.32,1.00,-54.99,55.30,-36.44,64.15,170.48,-96.47,1
e,2022-10-29 18:26:13.513171,-0.05,-0.39,0.92,-63.29,54.87,-20.39,64.15,170.48,-96.47,1
e,2022-10-29 18:26:13.532812,-0.04,-0.34,0.94,-97.23,57.68,-6.35,64.15,170.48,-96.47,1
e,2022-10-29 18:26:13.552354,-0.01,-0.19,0.82,-76.11,42.79,8.54,66.94,168.36,-101.01,1
e,2022-10-29 18:26:13.571570,-0.01,-0.15,0.81,-37.84,27.22,26.00,66.94,168.36,-101.01,1
e,2022-10-29 18:26:13.591114,0.02,-0.04,0.79,21.67,4.76,60.49,77.45,164.66,-100.09,1
e,2022-10-29 18:26:13.609130,0.05,0.12,0.57,82.28,-26.49,76.60,77.45,164.66,-100.09,1
e,2022-10-29 18:26:13.628547,0.05,0.13,0.60,138.24,-78.92,79.71,77.45,164.66,-100.09,1
e,2022-10-29 18:26:13.647550,0.01,0.20,0.80,130.07,-122.99,59.63,82.69,161.12,-96.23,1
e,2022-10-29 18:26:13.665530,-0.12,0.23,1.12,35.16,-126.40,-3.48,82.69,161.12,-96.23,1
e,2022-10-29 18:26:13.684349,-0.19,0.23,1.18,8.61,-92.90,-18.68,82.69,161.12,-96.23,1
e,2022-10-29 18:26:13.704840,-0.16,0.17,1.14,8.79,-60.79,-30.64,72.60,164.62,-97.07,1
e,2022-10-29 18:26:13.724111,-0.19,0.06,1.13,27.16,-36.07,-49.99,72.60,164.62,-97.07,1
e,2022-10-29 18:26:13.743721,-0.23,0.00,1.23,0.18,-15.38,-69.15,57.21,171.39,-93.24,1
e,2022-10-29 18:26:13.762940,-0.21,0.02,1.26,-86.24,35.22,-112.12,57.21,171.39,-93.24,1
e,2022-10-29 18:26:13.781646,-0.20,0.01,1.20,-171.26,74.28,-110.53,57.21,171.39,-93.24,1
e,2022-10-29 18:26:13.801935,-0.32,0.07,1.10,-119.14,80.99,-67.57,38.56,169.86,-102.53,1
e,2022-10-29 18:26:13.820289,-0.51,0.15,1.10,17.82,48.77,-13.37,38.56,169.86,-102.53,1
e,2022-10-29 18:26:13.838937,-0.11,-0.16,0.92,78.74,40.53,16.60,32.19,165.09,-103.03,1
e,2022-10-29 18:26:13.857385,0.04,-0.11,0.81,73.30,24.17,25.27,32.19,165.09,-103.03,1
e,2022-10-29 18:26:13.875098,0.05,-0.03,0.81,66.83,5.80,24.60,32.19,165.09,-103.03,1
e,2022-10-29 18:26:13.893846,0.07,-0.01,0.90,45.96,-1.28,13.55,30.31,160.25,-96.50,1
