Y,2022-11-05 20:41:31.043918,0.541117,10.788823,0.651256,0.242201,0.042792,0.229651,1.607744,-5.214478,-36.111274,1
Y,2022-11-05 20:41:31.140369,0.723086,8.916462,-0.694354,0.489479,0.052912,0.402759,-1.071829,-2.517334,-34.210681,1
Y,2022-11-05 20:41:31.234859,3.543599,4.836534,0.847591,0.545273,0.293799,0.098887,-3.215488,4.315431,-32.482868,1
Y,2022-11-05 20:41:31.330471,0.727874,11.363461,0.550694,-0.590183,-0.064268,-0.516312,-3.215488,4.315431,-32.482868,1
Y,2022-11-05 20:41:31.426503,0.957729,11.497543,0.038309,-0.220397,0.294998,-0.287011,-4.644593,-6.113526,-33.865116,1
Y,2022-11-05 20:41:31.520710,0.459710,8.791957,0.411824,0.437414,-0.275194,-0.078349,-8.217358,-8.990481,-38.702991,1
Y,2022-11-05 20:41:31.615155,-0.158025,4.127814,0.679988,0.401194,-0.265740,0.544441,-11.075570,-0.359619,-32.482868,1
Y,2022-11-05 20:41:31.694072,0.948152,10.635586,0.670411,-0.510819,0.455056,-0.063035,-9.467825,-6.293336,-35.420150,1
Y,2022-11-05 20:41:31.789927,2.887554,10.870230,0.612947,0.109840,-0.032177,-0.063435,-9.467825,-6.293336,-35.420150,1
Y,2022-11-05 20:41:31.884500,0.742240,9.213358,1.321667,0.215303,0.094458,0.050417,-5.359146,-10.428957,-37.320743,1
Y,2022-11-05 20:41:31.980268,1.575465,8.509427,1.427017,-0.531992,0.144393,-0.070359,-6.788252,-11.148196,-37.666305,1
Y,2022-11-05 20:41:32.075947,1.738279,12.871885,1.345610,-0.206016,0.118560,-0.045325,-9.467825,-18.880008,-54.426082,1
Y,2022-11-05 20:41:32.172087,2.854034,11.641202,2.715163,0.463912,0.029876,-0.426429,-9.467825,-18.880008,-54.426082,1
