S,2022-10-27 18:26:50.042056,-0.838013,9.428847,0.703931,-0.009082,-0.275249,-0.202180,3.751402,36.860969,-137.361068,1
S,2022-10-27 18:26:50.136995,-0.608158,9.831093,0.636890,-0.191378,-0.050474,-0.249851,0.178638,37.220588,-129.413131,1
S,2022-10-27 18:26:50.249115,-1.149275,9.663491,0.536328,-0.051959,-0.064856,-0.061563,-5.180508,46.211067,-130.104248,1
S,2022-10-27 18:26:50.345134,-0.330417,9.759263,1.192373,0.103306,-0.060594,0.377733,-13.397866,45.491828,-139.779998,1
S,2022-10-27 18:26:50.425267,0.349571,9.050544,1.144487,-0.153960,0.386291,0.618752,-13.397866,45.491828,-139.779998,1
S,2022-10-27 18:26:50.521244,3.869227,9.112796,1.283357,-0.276067,-0.039422,0.140841,-15.184247,46.930305,-159.477066,1
S,2022-10-27 18:26:50.617988,1.149275,9.697011,1.498847,-0.338120,-0.412803,-0.546132,-16.791992,66.169929,-148.246276,1
S,2022-10-27 18:26:50.728970,-1.958557,10.946848,1.704759,-0.100962,-0.257405,0.085579,-5.537785,78.576797,-103.150382,1
S,2022-10-27 18:26:50.824655,-2.772627,10.467984,1.637717,-0.085649,0.650613,-0.057435,-5.537785,78.576797,-103.150382,1
S,2022-10-27 18:26:50.905195,5.957077,9.792784,1.877150,0.086527,0.249136,0.578937,-8.931911,85.229751,-102.632041,1
S,2022-10-27 18:26:51.001089,1.039137,10.051371,2.327283,0.239528,0.107054,-0.670770,-18.935649,89.185562,-143.753967,1
S,2022-10-27 18:26:51.097018,0.852379,9.993907,0.790127,0.178142,-0.224248,-0.205242,-4.465955,58.438121,-125.957504,1
