S,2022-10-27 18:26:47.498048,-2.126159,10.070526,1.383919,-0.341849,0.447944,-0.418964,30.904409,27.151248,-50.970458,1
S,2022-10-27 18:26:47.593947,-1.518001,9.735321,1.096600,0.125410,0.108785,0.063608,30.904409,27.151248,-50.970458,1
S,2022-10-27 18:26:47.689911,-1.723913,8.653086,1.278569,0.076540,0.113446,0.398239,28.224836,34.163822,-51.143238,1
S,2022-10-27 18:26:47.785795,-1.297723,9.131951,1.632929,-0.382995,0.642491,0.390782,21.436584,32.006107,-58.054489,1
S,2022-10-27 18:26:47.865875,3.122198,9.744898,1.331244,-0.338253,0.078558,-0.067288,7.502805,26.971439,-54.598865,1
S,2022-10-27 18:26:47.977707,-3.328110,10.223763,1.848418,-0.212950,-0.363800,-1.066522,24.652072,22.656009,-31.446180,1
S,2022-10-27 18:26:48.057821,-3.050368,9.922078,1.427017,0.423422,-0.373787,0.507963,24.652072,22.656009,-31.446180,1
S,2022-10-27 18:26:48.153775,-3.399940,9.380961,1.685604,0.151243,0.230893,0.351234,24.652072,22.656009,-31.446180,1
S,2022-10-27 18:26:48.249712,1.460537,10.702628,4.233164,-0.001625,0.217044,0.115940,3.930041,16.182863,-48.378738,1
S,2022-10-27 18:26:48.345662,-5.483001,9.261244,1.656872,0.422357,0.316914,-0.769042,3.930041,16.182863,-48.378738,1
