y,2022-10-21 11:44:10.476398,0.34,0.18,0.84,-36.38,-60.73,1.89,-39.27,63.50,-58.34,1
y,2022-10-21 11:44:10.495418,0.17,0.22,0.92,-40.28,-63.66,-16.60,-43.60,64.83,-58.62,1
y,2022-10-21 11:44:10.513484,0.06,0.37,0.84,-22.64,-48.95,-21.97,-43.60,64.83,-58.62,1
y,2022-10-21 11:44:10.531488,0.06,0.54,0.78,-17.40,-47.85,-45.10,-43.60,64.83,-58.62,1
y,2022-10-21 11:44:10.550530,-0.11,0.35,0.90,8.48,-50.84,-59.45,-51.65,66.44,-59.68,1
y,2022-10-21 11:44:10.568255,-0.19,0.02,0.95,32.71,-35.34,-37.17,-51.65,66.44,-59.68,1
y,2022-10-21 11:44:10.586099,-0.06,0.28,0.95,55.66,4.46,12.02,-51.65,66.44,-59.68,1
y,2022-10-21 11:44:10.605071,0.07,0.21,0.97,52.86,11.72,19.23,-55.62,67.99,-57.50,1
y,2022-10-21 11:44:10.623109,0.10,0.06,0.89,56.58,14.59,20.39,-55.62,67.99,-57.50,1
y,2022-10-21 11:44:10.642108,0.07,-0.05,0.87,32.04,20.75,6.71,-56.38,69.20,-57.13,1
y,2022-10-21 11:44:10.660264,-0.03,0.24,0.94,-26.43,0.55,-41.81,-56.38,69.20,-57.13,1
y,2022-10-21 11:44:10.678521,0.01,0.13,0.67,-45.53,-13.61,-48.10,-56.38,69.20,-57.13,1
y,2022-10-21 11:44:10.697342,0.29,-0.07,0.82,12.39,-50.05,-37.84,-55.24,67.54,-53.53,1
y,2022-10-21 11:44:10.715272,0.05,0.22,0.83,21.18,-58.23,-16.48,-55.24,67.54,-53.53,1
y,2022-10-21 11:44:10.733294,-0.03,0.39,1.06,40.47,-55.79,-10.74,-55.24,67.54,-53.53,1
y,2022-10-21 11:44:10.752404,-0.01,0.43,1.15,74.34,-30.33,-5.07,-53.23,67.54,-40.60,1
y,2022-10-21 11:44:10.770178,0.04,0.19,1.20,87.34,-29.36,3.85,-53.23,67.54,-40.60,1
y,2022-10-21 11:44:10.789103,0.00,0.10,1.22,87.10,-25.15,5.62,-50.54,64.55,-32.65,1
y,2022-10-21 11:44:10.807251,0.19,0.01,1.22,88.32,-24.05,-4.33,-50.54,64.55,-32.65,1
y,2022-10-21 11:44:10.825248,0.08,-0.15,1.22,68.05,-24.90,-2.99,-50.54,64.55,-32.65,1
y,2022-10-21 11:44:10.844336,-0.07,-0.00,1.50,27.59,-10.01,-7.87,-51.22,62.96,-32.40,1
y,2022-10-21 11:44:10.862221,0.11,-0.21,1.31,0.55,54.93,-25.33,-51.22,62.96,-32.40,1
y,2022-10-21 11:44:10.880366,0.18,-0.19,1.08,-92.16,96.62,-21.18,-51.22,62.96,-32.40,1
y,2022-10-21 11:44:10.899251,0.17,-0.18,1.03,-163.76,116.21,-34.91,-54.27,61.39,-49.37,1
y,2022-10-21 11:44:10.917375,0.22,0.18,0.28,-143.43,74.40,-44.49,-54.27,61.39,-49.37,1
y,2022-10-21 11:44:10.935283,0.11,-0.05,0.55,2.62,-6.04,-17.64,-54.27,61.39,-49.37,1
y,2022-10-21 11:44:10.954370,0.06,-0.14,0.63,45.96,-40.83,-3.11,-52.48,56.21,-60.35,1
y,2022-10-21 11:44:10.972248,0.04,-0.14,0.62,12.88,-19.59,-14.10,-52.48,56.21,-60.35,1
y,2022-10-21 11:44:10.991235,-0.10,0.06,-0.15,4.21,-17.70,-29.17,-53.60,55.76,-58.23,1
y,2022-10-21 11:44:11.009361,0.09,0.01,0.55,23.68,-45.72,-15.75,-53.60,55.76,-58.23,1
y,2022-10-21 11:44:11.027353,0.03,0.05,0.70,32.41,-44.37,-10.13,-53.60,55.76,-58.23,1
y,2022-10-21 11:44:11.046445,0.14,-0.03,0.82,46.20,-43.15,-2.44,-53.15,58.20,-43.52,1
y,2022-10-21 11:44:11.064071,0.15,-0.07,0.99,35.10,-28.87,21.55,-53.15,58.20,-43.52,1
y,2022-10-21 11:44:11.082080,0.08,-0.09,1.15,21.67,-22.40,41.08,-53.15,58.20,-43.52,1
y,2022-10-21 11:44:11.101076,0.06,-0.06,1.29,10.50,-21.48,49.38,-44.07,60.14,-28.75,1
y,2022-10-21 11:44:11.119205,0.07,0.09,1.28,-24.60,0.92,40.47,-44.07,60.14,-28.75,1
y,2022-10-21 11:44:11.138058,0.02,0.19,1.34,-42.66,23.19,11.29,-36.32,61.96,-22.11,1
y,2022-10-21 11:44:11.156327,0.17,0.10,1.24,-69.89,47.97,0.00,-36.32,61.96,-22.11,1
y,2022-10-21 11:44:11.174087,0.06,0.19,1.14,-92.35,49.13,7.45,-36.32,61.96,-22.11,1
y,2022-10-21 11:44:11.193190,-0.04,0.44,1.01,-103.76,48.52,9.77,-35.84,65.15,-24.21,1
y,2022-10-21 11:44:11.211239,-0.17,0.57,0.97,-74.89,40.65,11.66,-35.84,65.15,-24.21,1
y,2022-10-21 11:44:11.229054,-0.82,0.79,1.30,51.82,44.98,62.07,-35.84,65.15,-24.21,1
y,2022-10-21 11:44:11.248051,-0.41,0.83,1.01,139.53,64.45,68.91,-34.42,64.84,-29.96,1
