C,2022-10-20 12:12:56.726455,0.08,0.34,0.91,66.10,-8.24,-58.78,-57.29,50.87,-88.79,1
C,2022-10-20 12:12:56.746254,0.10,0.22,0.93,66.71,-10.19,-51.03,-57.29,50.87,-88.79,1
C,2022-10-20 12:12:56.766142,0.06,0.09,0.92,59.20,-11.78,-44.98,-62.94,47.05,-87.06,1
C,2022-10-20 12:12:56.785404,0.04,-0.01,0.88,34.06,-4.03,-47.49,-62.94,47.05,-87.06,1
C,2022-10-20 12:12:56.805626,0.06,0.03,0.90,5.37,3.30,-56.27,-66.42,42.20,-88.09,1
C,2022-10-20 12:12:56.826406,0.07,0.20,0.94,-0.37,4.70,-52.00,-66.42,42.20,-88.09,1
C,2022-10-20 12:12:56.844282,0.06,0.21,1.00,-2.56,1.95,-32.17,-66.42,42.20,-88.09,1
C,2022-10-20 12:12:56.865524,0.03,0.12,0.92,-1.89,0.98,-20.26,-69.60,36.08,-89.28,1
C,2022-10-20 12:12:56.886873,0.02,0.09,0.91,-19.71,13.00,-36.74,-69.60,36.08,-89.28,1
C,2022-10-20 12:12:56.905268,0.06,0.30,0.97,-32.29,14.16,-38.27,-71.61,30.30,-93.29,1
C,2022-10-20 12:12:56.925192,0.09,0.31,0.96,-18.19,8.42,-22.52,-71.61,30.30,-93.29,1
C,2022-10-20 12:12:56.943947,0.16,0.17,0.88,-1.77,-5.13,0.00,-71.61,30.30,-93.29,1
C,2022-10-20 12:12:56.966114,0.06,0.13,0.84,-8.12,-13.92,11.47,-74.99,27.55,-97.03,1
C,2022-10-20 12:12:56.984464,-1.67,-0.15,0.87,65.61,2.69,-18.55,-74.99,27.55,-97.03,1
C,2022-10-20 12:12:57.003515,0.00,0.32,0.93,-31.19,16.42,-39.67,-78.34,28.63,-99.32,1
C,2022-10-20 12:12:57.023937,-0.01,0.38,1.05,-28.02,18.31,-13.12,-78.34,28.63,-99.32,1
C,2022-10-20 12:12:57.045035,-0.03,0.39,0.92,-27.47,0.18,29.17,-78.34,28.63,-99.32,1
C,2022-10-20 12:12:57.063512,0.02,0.50,0.86,-43.46,-10.99,43.58,-78.59,30.30,-99.13,1
C,2022-10-20 12:12:57.083245,0.01,0.48,0.83,-10.68,-23.50,67.26,-78.59,30.30,-99.13,1
C,2022-10-20 12:12:57.105209,0.02,0.38,0.78,13.49,-44.19,77.88,-81.85,37.37,-94.60,1
C,2022-10-20 12:12:57.123731,-0.04,0.43,0.73,-1.53,-47.97,58.72,-81.85,37.37,-94.60,1
C,2022-10-20 12:12:57.143071,-0.08,0.60,0.79,-15.20,-46.39,37.17,-81.85,37.37,-94.60,1
C,2022-10-20 12:12:57.164928,-0.08,0.64,0.89,18.37,-38.21,18.37,-88.05,41.32,-87.15,1
C,2022-10-20 12:12:57.183953,-0.10,0.55,0.94,41.75,-33.75,8.79,-88.05,41.32,-87.15,1
C,2022-10-20 12:12:57.203734,-0.11,0.42,0.97,52.98,-26.55,-8.30,-95.65,42.63,-81.98,1
C,2022-10-20 12:12:57.222872,-0.12,0.31,0.99,52.12,-22.28,-14.65,-95.65,42.63,-81.98,1
C,2022-10-20 12:12:57.243025,-0.13,0.22,1.01,49.50,-15.20,-10.86,-95.65,42.63,-81.98,1
C,2022-10-20 12:12:57.262691,-0.12,0.08,0.97,48.46,-4.82,-2.93,-99.46,40.54,-78.91,1
C,2022-10-20 12:12:57.281593,-0.13,-0.09,1.04,31.68,1.89,1.65,-99.46,40.54,-78.91,1
C,2022-10-20 12:12:57.301019,-0.13,-0.09,1.00,0.31,4.39,2.93,-99.46,40.54,-78.91,1
C,2022-10-20 12:12:57.321766,-0.16,-0.02,0.96,-49.19,4.88,-10.99,-100.49,39.99,-78.28,1
C,2022-10-20 12:12:57.339400,-0.47,0.40,0.90,-53.41,27.89,-13.55,-100.49,39.99,-78.28,1
C,2022-10-20 12:12:57.359105,-0.23,0.49,1.00,-22.09,40.28,-9.77,-97.02,36.19,-80.13,1
C,2022-10-20 12:12:57.378168,-0.08,0.48,0.98,-10.13,30.94,-12.76,-97.02,36.19,-80.13,1
C,2022-10-20 12:12:57.397361,-0.07,0.67,0.88,-0.31,24.17,-9.16,-97.02,36.19,-80.13,1
C,2022-10-20 12:12:57.418021,-0.06,0.60,0.87,29.11,23.01,-6.59,-89.82,33.08,-79.20,1
C,2022-10-20 12:12:57.436544,0.08,0.46,0.91,48.46,17.09,-18.68,-89.82,33.08,-79.20,1
