C,2022-10-20 12:12:46.304264,0.16,0.01,0.98,-1.59,29.30,-13.85,28.37,45.95,-45.43,1
C,2022-10-20 12:12:46.322643,0.17,-0.01,0.98,-5.00,23.01,-2.32,28.37,45.95,-45.43,1
C,2022-10-20 12:12:46.341617,0.21,-0.08,0.97,-4.94,17.03,7.20,28.37,45.95,-45.43,1
C,2022-10-20 12:12:46.361976,0.16,-0.14,0.95,-13.73,11.60,12.51,29.91,45.57,-45.89,1
C,2022-10-20 12:12:46.381414,-0.19,-0.12,0.98,-32.35,12.76,19.71,29.91,45.57,-45.89,1
C,2022-10-20 12:12:46.401216,0.05,0.21,0.75,18.07,8.36,-15.50,31.65,45.21,-44.82,1
C,2022-10-20 12:12:46.420311,0.05,-0.10,0.98,5.98,26.73,7.39,31.65,45.21,-44.82,1
C,2022-10-20 12:12:46.439012,0.01,0.01,0.96,-27.22,8.79,30.52,31.65,45.21,-44.82,1
C,2022-10-20 12:12:46.458654,0.01,0.16,0.96,-39.06,-20.51,50.54,32.78,43.04,-44.75,1
C,2022-10-20 12:12:46.475765,0.06,0.18,0.91,-20.94,-51.03,72.33,32.78,43.04,-44.75,1
C,2022-10-20 12:12:46.495268,0.10,0.15,0.78,-2.01,-79.47,65.86,32.78,43.04,-44.75,1
C,2022-10-20 12:12:46.514607,0.05,0.27,0.72,-3.05,-72.75,33.33,30.76,40.59,-45.62,1
C,2022-10-20 12:12:46.533722,0.02,0.45,0.79,-0.31,-57.56,9.28,30.76,40.59,-45.62,1
C,2022-10-20 12:12:46.556034,0.00,0.52,0.92,9.28,-47.73,-4.15,28.12,40.71,-47.08,1
C,2022-10-20 12:12:46.573282,-0.01,0.39,1.02,39.98,-40.53,-7.45,28.12,40.71,-47.08,1
C,2022-10-20 12:12:46.591894,-0.03,0.19,1.03,59.94,-31.37,-12.21,28.12,40.71,-47.08,1
C,2022-10-20 12:12:46.611348,-0.04,0.02,1.05,63.66,-15.87,-15.32,25.56,43.84,-48.61,1
C,2022-10-20 12:12:46.632014,-0.05,-0.21,1.07,50.48,3.36,-22.64,25.56,43.84,-48.61,1
C,2022-10-20 12:12:46.650689,-0.05,-0.31,1.12,38.88,13.18,-19.53,25.56,43.84,-48.61,1
C,2022-10-20 12:12:46.671582,-0.04,-0.31,1.11,21.48,15.87,-17.58,24.00,47.46,-47.42,1
C,2022-10-20 12:12:46.690328,-0.05,-0.16,1.03,4.21,11.23,-17.82,24.00,47.46,-47.42,1
C,2022-10-20 12:12:46.712114,-0.04,-0.12,0.94,-1.16,5.00,-11.35,24.34,48.23,-48.06,1
C,2022-10-20 12:12:46.731152,-0.07,-0.12,0.77,-9.34,14.40,-14.77,24.34,48.23,-48.06,1
C,2022-10-20 12:12:46.751276,-0.25,-0.08,0.93,-21.42,40.47,-6.23,24.34,48.23,-48.06,1
C,2022-10-20 12:12:46.772738,-0.30,-0.22,0.93,-15.56,39.18,20.69,25.24,47.45,-47.27,1
C,2022-10-20 12:12:46.789861,-0.12,-0.47,0.98,-15.93,42.11,20.08,25.24,47.45,-47.27,1
C,2022-10-20 12:12:46.808159,-0.10,-0.43,0.97,-29.17,36.80,23.93,27.56,44.84,-49.39,1
C,2022-10-20 12:12:46.825822,-0.04,-0.45,0.92,-29.30,33.57,39.00,27.56,44.84,-49.39,1
C,2022-10-20 12:12:46.845957,0.01,-0.47,0.89,-29.30,32.78,52.19,27.56,44.84,-49.39,1
C,2022-10-20 12:12:46.866358,0.11,-0.47,0.90,-29.79,28.44,77.03,29.64,38.99,-48.55,1
C,2022-10-20 12:12:46.886463,0.14,-0.50,0.90,-39.73,20.32,93.26,29.64,38.99,-48.55,1
C,2022-10-20 12:12:46.905749,0.12,-0.39,0.88,-65.37,13.31,99.37,30.03,32.13,-52.06,1
C,2022-10-20 12:12:46.925071,0.08,-0.02,0.86,-101.87,9.22,96.56,30.03,32.13,-52.06,1
C,2022-10-20 12:12:46.944570,0.06,0.20,0.87,-107.36,7.75,95.89,30.03,32.13,-52.06,1
