u,2022-10-17 11:16:18.135225,-0.22,0.75,0.59,-15.93,-3.85,-1.53,45.25,38.81,-41.50,1
u,2022-10-17 11:16:18.153147,-0.23,0.77,0.55,-4.88,2.69,-0.31,45.25,38.81,-41.50,1
u,2022-10-17 11:16:18.171128,-0.22,0.73,0.62,4.27,9.64,3.97,45.25,38.81,-41.50,1
u,2022-10-17 11:16:18.189927,-0.17,0.68,0.64,7.45,12.27,7.26,45.21,37.40,-41.88,1
u,2022-10-17 11:16:18.208057,-0.63,0.67,0.71,5.74,3.97,8.30,45.21,37.40,-41.88,1
u,2022-10-17 11:16:18.226851,-0.27,0.90,0.55,27.10,0.24,4.64,45.90,39.00,-40.97,1
u,2022-10-17 11:16:18.244887,-0.25,0.65,0.62,48.03,7.75,14.28,45.90,39.00,-40.97,1
u,2022-10-17 11:16:18.263127,-0.20,0.51,0.70,17.94,7.26,7.32,45.90,39.00,-40.97,1
u,2022-10-17 11:16:18.282265,-0.20,0.49,0.76,-26.98,-7.26,-1.04,46.28,39.42,-43.43,1
u,2022-10-17 11:16:18.300371,-0.24,0.69,0.61,-51.70,-24.96,1.16,46.28,39.42,-43.43,1
u,2022-10-17 11:16:18.318064,-0.26,0.76,0.51,-31.31,-26.31,18.43,46.28,39.42,-43.43,1
u,2022-10-17 11:16:18.336919,-0.24,0.71,0.48,13.85,-17.46,34.55,45.56,40.20,-42.31,1
u,2022-10-17 11:16:18.355726,-0.21,0.68,0.57,23.56,-21.06,30.40,45.56,40.20,-42.31,1
u,2022-10-17 11:16:18.373105,-0.21,0.71,0.60,23.86,-34.00,23.74,45.56,40.20,-42.31,1
u,2022-10-17 11:16:18.392752,-0.26,0.74,0.54,21.18,-45.96,13.06,44.45,42.02,-41.60,1
u,2022-10-17 11:16:18.411196,-0.31,0.81,0.52,15.32,-39.25,-1.83,44.45,42.02,-41.60,1
u,2022-10-17 11:16:18.429999,-0.41,0.83,0.58,17.33,-16.17,-6.41,43.47,43.51,-40.48,1
u,2022-10-17 11:16:18.448198,-0.39,0.78,0.77,16.24,8.36,-10.50,43.47,43.51,-40.48,1
u,2022-10-17 11:16:18.466078,-0.32,0.67,0.92,4.94,18.01,-14.22,43.47,43.51,-40.48,1
u,2022-10-17 11:16:18.485002,-0.30,0.69,0.85,-13.98,13.06,-27.59,43.08,42.20,-42.90,1
u,2022-10-17 11:16:18.503253,-0.31,0.77,0.74,-25.21,11.84,-36.07,43.08,42.20,-42.90,1
u,2022-10-17 11:16:18.521273,-0.30,0.75,0.68,-18.98,18.37,-26.18,43.08,42.20,-42.90,1
u,2022-10-17 11:16:18.540071,-0.28,0.67,0.69,-12.39,23.25,-14.53,44.12,40.67,-43.12,1
u,2022-10-17 11:16:18.558089,-0.24,0.57,0.69,-8.54,21.61,-5.68,44.12,40.67,-43.12,1
u,2022-10-17 11:16:18.576175,-0.23,0.55,0.61,-11.84,11.60,-0.55,44.12,40.67,-43.12,1
u,2022-10-17 11:16:18.595315,-0.19,0.55,0.53,-17.82,-5.98,1.59,43.88,39.60,-43.42,1
u,2022-10-17 11:16:18.613294,-0.27,0.61,0.28,-5.00,-7.39,-0.18,43.88,39.60,-43.42,1
u,2022-10-17 11:16:18.631895,-0.22,0.63,0.42,18.43,13.49,-6.04,44.32,38.43,-42.88,1
u,2022-10-17 11:16:18.650087,-0.21,0.66,0.68,11.60,8.24,2.14,44.32,38.43,-42.88,1
u,2022-10-17 11:16:18.668087,-0.21,0.64,0.68,16.48,-11.90,13.24,44.32,38.43,-42.88,1
u,2022-10-17 11:16:18.686897,-0.23,0.64,0.57,12.21,-30.76,22.46,44.75,38.93,-41.00,1
u,2022-10-17 11:16:18.705098,-0.23,0.69,0.47,10.86,-35.58,18.49,44.75,38.93,-41.00,1
u,2022-10-17 11:16:18.723286,-0.25,0.72,0.52,15.63,-34.12,13.67,44.75,38.93,-41.00,1
