u,2022-10-17 11:15:29.011163,0.38,0.39,0.77,-49.68,28.75,-1.28,91.35,14.65,-74.68,1
u,2022-10-17 11:15:29.028924,0.32,0.52,0.71,-28.56,16.97,1.10,91.35,14.65,-74.68,1
u,2022-10-17 11:15:29.047145,0.34,0.43,0.72,-3.17,3.66,3.05,91.35,14.65,-74.68,1
u,2022-10-17 11:15:29.066099,0.40,0.47,0.62,-0.55,-7.02,9.34,92.49,14.32,-72.90,1
u,2022-10-17 11:15:29.083895,0.44,0.28,0.58,5.49,-0.06,0.61,92.49,14.32,-72.90,1
u,2022-10-17 11:15:29.102067,0.10,0.45,0.81,-19.29,4.58,-10.86,92.49,14.32,-72.90,1
u,2022-10-17 11:15:29.121120,0.35,0.65,0.68,-4.39,-11.60,5.68,92.37,14.18,-72.80,1
u,2022-10-17 11:15:29.138948,0.37,0.51,0.74,30.58,-22.09,19.65,92.37,14.18,-72.80,1
u,2022-10-17 11:15:29.158861,0.39,0.47,0.73,19.90,-31.31,24.41,90.19,14.95,-73.72,1
u,2022-10-17 11:15:29.177042,0.42,0.57,0.63,21.67,-36.44,25.27,90.19,14.95,-73.72,1
u,2022-10-17 11:15:29.195479,0.43,0.59,0.69,33.81,-34.73,16.78,90.19,14.95,-73.72,1
u,2022-10-17 11:15:29.214031,0.47,0.54,0.65,39.67,-30.27,11.23,86.55,16.14,-76.21,1
u,2022-10-17 11:15:29.231906,0.49,0.53,0.68,38.27,-19.29,6.41,86.55,16.14,-76.21,1
u,2022-10-17 11:15:29.250082,0.47,0.53,0.75,39.55,-9.64,-0.79,86.55,16.14,-76.21,1
u,2022-10-17 11:15:29.269135,0.48,0.53,0.81,40.53,-2.20,-7.57,85.97,18.60,-75.37,1
u,2022-10-17 11:15:29.287861,0.48,0.39,0.82,18.01,-2.14,-20.51,85.97,18.60,-75.37,1
u,2022-10-17 11:15:29.307090,0.46,0.41,0.83,-7.26,2.14,-27.95,85.47,18.97,-77.80,1
u,2022-10-17 11:15:29.325182,0.42,0.45,0.82,-18.68,5.31,-28.99,85.47,18.97,-77.80,1
u,2022-10-17 11:15:29.343316,0.41,0.44,0.83,-19.10,-0.49,-25.70,85.47,18.97,-77.80,1
u,2022-10-17 11:15:29.362353,0.37,0.50,0.76,-16.97,-5.80,-20.08,86.54,18.16,-76.11,1
u,2022-10-17 11:15:29.380143,0.38,0.44,0.76,-7.20,-4.64,-7.14,86.54,18.16,-76.11,1
u,2022-10-17 11:15:29.397891,0.37,0.45,0.69,-9.70,3.48,7.08,86.54,18.16,-76.11,1
u,2022-10-17 11:15:29.417519,0.20,0.57,0.61,6.53,19.59,14.47,86.12,17.21,-75.61,1
u,2022-10-17 11:15:29.434880,0.32,0.54,0.52,70.01,76.23,28.44,86.12,17.21,-75.61,1
u,2022-10-17 11:15:29.453965,0.48,0.41,0.63,61.10,99.43,21.00,89.83,20.64,-76.32,1
u,2022-10-17 11:15:29.472493,0.59,0.40,0.82,45.96,88.38,2.38,89.83,20.64,-76.32,1
u,2022-10-17 11:15:29.489991,0.53,0.40,0.97,35.95,53.83,-16.48,89.83,20.64,-76.32,1
u,2022-10-17 11:15:29.508999,0.59,0.37,0.86,36.07,25.15,-30.21,91.52,21.94,-76.93,1
u,2022-10-17 11:15:29.526993,0.69,0.35,0.76,7.26,8.00,-34.67,91.52,21.94,-76.93,1
u,2022-10-17 11:15:29.545031,0.69,0.36,0.75,-15.56,1.95,-32.04,91.52,21.94,-76.93,1
u,2022-10-17 11:15:29.564242,0.66,0.38,0.77,-37.11,-3.66,-26.49,92.26,22.31,-77.12,1
u,2022-10-17 11:15:29.582183,0.60,0.44,0.78,-45.65,-6.65,-15.50,92.26,22.31,-77.12,1
u,2022-10-17 11:15:29.600189,0.57,0.39,0.77,-32.41,-2.50,4.15,92.26,22.31,-77.12,1
u,2022-10-17 11:15:29.619014,0.57,0.35,0.81,-14.89,0.37,17.88,92.10,20.98,-76.04,1
u,2022-10-17 11:15:29.637213,0.55,0.29,0.84,-16.78,-5.74,23.50,92.10,20.98,-76.04,1
u,2022-10-17 11:15:29.656295,0.51,0.30,0.82,-29.30,-11.66,20.08,92.20,19.31,-75.39,1
u,2022-10-17 11:15:29.674033,0.45,0.36,0.77,-36.93,-16.30,14.89,92.20,19.31,-75.39,1
u,2022-10-17 11:15:29.692194,0.39,0.42,0.76,-36.87,-14.59,4.09,92.20,19.31,-75.39,1
u,2022-10-17 11:15:29.711349,0.40,0.53,0.68,-25.76,-8.91,1.89,92.36,18.10,-75.74,1
u,2022-10-17 11:15:29.729012,0.44,0.51,0.65,-8.18,-1.59,5.13,92.36,18.10,-75.74,1
u,2022-10-17 11:15:29.747184,0.50,0.45,0.68,2.69,1.34,7.20,92.36,18.10,-75.74,1
u,2022-10-17 11:15:29.766255,0.51,0.41,0.70,-2.50,-3.17,4.46,91.56,18.32,-74.27,1
u,2022-10-17 11:15:29.784344,0.50,0.45,0.66,-12.76,-9.46,-1.40,91.56,18.32,-74.27,1
u,2022-10-17 11:15:29.802191,0.47,0.49,0.66,-10.44,-8.85,-1.04,91.56,18.32,-74.27,1
u,2022-10-17 11:15:29.821165,0.44,0.50,0.68,-2.08,-4.33,4.46,91.20,17.91,-73.83,1
u,2022-10-17 11:15:29.839634,0.44,0.45,0.70,10.31,3.54,13.92,91.20,17.91,-73.83,1
