u,2022-10-17 11:15:30.041199,0.38,0.61,0.61,40.41,-14.71,-9.09,89.94,15.30,-71.79,1
u,2022-10-17 11:15:30.060443,0.44,0.45,0.86,-23.50,-5.98,-8.24,89.07,15.22,-72.79,1
u,2022-10-17 11:15:30.078206,0.24,0.84,0.80,-33.45,-17.09,-2.01,89.07,15.22,-72.79,1
u,2022-10-17 11:15:30.095862,0.34,0.58,0.68,27.71,-27.04,26.92,89.07,15.22,-72.79,1
u,2022-10-17 11:15:30.114876,0.32,0.51,0.69,32.78,-32.90,33.69,86.79,15.12,-72.66,1
u,2022-10-17 11:15:30.133033,0.37,0.46,0.56,33.57,-31.68,33.69,86.79,15.12,-72.66,1
u,2022-10-17 11:15:30.151034,0.34,0.46,0.60,30.46,-25.76,29.05,86.79,15.12,-72.66,1
u,2022-10-17 11:15:30.170059,0.34,0.50,0.63,25.27,-21.91,26.67,84.30,17.14,-72.88,1
u,2022-10-17 11:15:30.188022,0.35,0.52,0.70,30.27,-17.46,22.83,84.30,17.14,-72.88,1
u,2022-10-17 11:15:30.206979,0.38,0.50,0.72,43.88,-18.37,19.04,82.45,18.65,-73.78,1
u,2022-10-17 11:15:30.225366,0.40,0.49,0.76,46.88,-16.11,2.56,82.45,18.65,-73.78,1
u,2022-10-17 11:15:30.243077,0.44,0.56,0.75,39.00,-8.36,-7.39,82.45,18.65,-73.78,1
u,2022-10-17 11:15:30.262052,0.44,0.50,0.84,37.72,-1.83,-15.20,81.48,21.14,-74.27,1
u,2022-10-17 11:15:30.280119,0.43,0.47,0.84,14.10,-4.09,-38.88,81.48,21.14,-74.27,1
u,2022-10-17 11:15:30.298280,0.40,0.61,0.83,0.61,-8.73,-56.40,81.48,21.14,-74.27,1
u,2022-10-17 11:15:30.317365,0.47,0.61,0.85,21.55,-11.41,-53.59,81.52,21.63,-75.61,1
u,2022-10-17 11:15:30.335086,0.46,0.54,0.85,26.12,-1.71,-32.84,81.52,21.63,-75.61,1
u,2022-10-17 11:15:30.353001,0.46,0.40,0.84,22.52,20.75,-11.35,81.52,21.63,-75.61,1
u,2022-10-17 11:15:30.372048,0.44,0.14,0.80,8.24,39.79,-3.05,82.21,22.69,-76.12,1
u,2022-10-17 11:15:30.390485,0.49,0.15,0.83,-50.05,45.90,-19.10,82.21,22.69,-76.12,1
u,2022-10-17 11:15:30.409105,0.37,0.26,0.86,-111.76,38.51,-38.02,86.06,19.18,-74.96,1
u,2022-10-17 11:15:30.427866,0.31,0.64,0.80,-80.02,25.88,-26.43,86.06,19.18,-74.96,1
u,2022-10-17 11:15:30.446292,0.37,0.61,0.74,-14.53,12.57,-5.62,86.06,19.18,-74.96,1
u,2022-10-17 11:15:30.465045,0.26,0.47,0.76,23.80,0.79,11.29,88.22,17.40,-74.40,1
u,2022-10-17 11:15:30.483106,0.41,0.29,0.62,14.53,-9.64,22.89,88.22,17.40,-74.40,1
u,2022-10-17 11:15:30.501331,0.12,0.24,0.65,-16.05,-1.71,7.39,88.22,17.40,-74.40,1
u,2022-10-17 11:15:30.520196,0.26,0.68,0.68,-24.11,-13.31,28.50,87.00,18.10,-72.75,1
u,2022-10-17 11:15:30.538045,0.23,0.40,0.73,35.89,-20.02,48.34,87.00,18.10,-72.75,1
u,2022-10-17 11:15:30.557062,0.39,0.38,0.64,45.35,-32.78,49.99,84.34,18.58,-73.96,1
u,2022-10-17 11:15:30.574962,0.38,0.42,0.66,41.02,-33.39,23.93,84.34,18.58,-73.96,1
u,2022-10-17 11:15:30.593056,0.46,0.58,0.64,59.45,-35.16,12.82,84.34,18.58,-73.96,1
u,2022-10-17 11:15:30.611982,0.47,0.54,0.72,80.26,-23.62,0.37,80.42,21.87,-75.56,1
u,2022-10-17 11:15:30.630196,0.43,0.53,0.78,72.88,-10.25,-4.94,80.42,21.87,-75.56,1
u,2022-10-17 11:15:30.648193,0.43,0.40,0.88,66.89,-4.03,-8.91,80.42,21.87,-75.56,1
u,2022-10-17 11:15:30.667908,0.44,0.36,0.93,33.75,-2.99,-17.33,79.47,25.55,-77.93,1
u,2022-10-17 11:15:30.686112,0.45,0.30,0.95,23.07,1.95,-7.63,79.47,25.55,-77.93,1
u,2022-10-17 11:15:30.704481,0.42,0.21,0.95,2.44,8.18,4.39,79.47,25.55,-77.93,1
