x,2022-10-16 16:48:39.956708,0.18,-0.79,0.81,26.12,13.31,-12.27,-12.35,59.70,-31.67,1
x,2022-10-16 16:48:39.972366,0.19,-0.79,0.83,22.95,8.67,-0.61,-10.12,62.18,-33.87,1
x,2022-10-16 16:48:39.987988,0.13,-0.70,0.86,-36.62,25.82,-19.65,-10.12,62.18,-33.87,1
x,2022-10-16 16:48:40.003617,0.08,-0.62,0.89,-58.41,35.46,-30.88,-10.12,62.18,-33.87,1
x,2022-10-16 16:48:40.019239,0.14,-0.57,0.88,-40.22,32.96,-11.23,-7.69,60.45,-37.06,1
x,2022-10-16 16:48:40.050454,0.20,-0.51,0.71,-1.83,17.88,20.14,-7.69,60.45,-37.06,1
x,2022-10-16 16:48:40.066083,0.27,-0.47,0.63,21.36,-4.46,27.95,-7.69,60.45,-37.06,1
x,2022-10-16 16:48:40.081741,0.26,-0.36,0.64,-44.98,-16.91,-1.71,-4.28,59.96,-37.16,1
x,2022-10-16 16:48:40.097363,0.13,-0.21,0.81,-85.69,-20.57,-22.71,-4.28,59.96,-37.16,1
x,2022-10-16 16:48:40.112988,0.07,-0.04,0.87,-67.69,-23.13,-21.30,-4.28,59.96,-37.16,1
x,2022-10-16 16:48:40.144204,-0.22,-0.00,1.14,-33.87,-16.11,-3.72,-4.81,57.48,-41.46,1
x,2022-10-16 16:48:40.159834,0.09,-0.41,0.84,73.79,12.63,15.69,-4.81,57.48,-41.46,1
x,2022-10-16 16:48:40.175487,-0.31,0.39,-0.13,16.24,4.52,9.52,-4.93,58.40,-41.36,1
x,2022-10-16 16:48:40.191113,0.04,-0.09,0.97,16.60,-42.91,-41.38,-4.93,58.40,-41.36,1
x,2022-10-16 16:48:40.206742,0.03,-0.22,0.94,21.85,-37.29,-44.25,-4.93,58.40,-41.36,1
x,2022-10-16 16:48:40.222364,0.07,0.13,0.67,29.36,-39.12,-39.86,-11.22,60.89,-38.82,1
x,2022-10-16 16:48:40.253587,0.03,-0.39,0.92,66.71,-37.23,-27.04,-11.22,60.89,-38.82,1
x,2022-10-16 16:48:40.269213,0.07,-0.60,0.96,69.15,-34.48,-19.59,-11.22,60.89,-38.82,1
x,2022-10-16 16:48:40.284862,0.06,-0.66,1.01,40.59,-31.37,-22.58,-15.82,65.21,-33.98,1
x,2022-10-16 16:48:40.300488,0.09,-0.70,1.08,0.79,-24.90,-16.48,-15.82,65.21,-33.98,1
x,2022-10-16 16:48:40.316117,0.03,-0.72,1.14,2.69,-16.78,-0.67,-19.17,66.44,-33.28,1
x,2022-10-16 16:48:40.347343,-0.01,-0.60,1.23,15.81,-8.24,17.76,-19.17,66.44,-33.28,1
x,2022-10-16 16:48:40.362989,-0.19,-0.59,1.22,-3.23,28.63,16.17,-19.17,66.44,-33.28,1
x,2022-10-16 16:48:40.378613,-0.12,-0.68,1.14,35.77,55.97,43.09,-15.34,67.54,-32.74,1
x,2022-10-16 16:48:40.394242,0.20,-0.53,0.90,30.40,69.27,46.14,-15.34,67.54,-32.74,1
