x,2022-10-16 16:48:22.184815,0.25,-0.31,0.85,10.01,0.98,0.43,3.27,37.87,-47.56,1
x,2022-10-16 16:48:22.200492,0.28,-0.34,0.82,-4.15,-2.32,-10.56,4.11,38.56,-48.36,1
x,2022-10-16 16:48:22.231710,0.25,-0.35,0.84,-20.94,-3.60,-21.00,4.11,38.56,-48.36,1
x,2022-10-16 16:48:22.247338,0.22,-0.37,0.87,-23.13,-7.14,-21.06,4.11,38.56,-48.36,1
x,2022-10-16 16:48:22.262993,0.15,-0.40,0.93,1.04,-8.73,3.72,3.49,37.96,-47.35,1
x,2022-10-16 16:48:22.278623,0.21,-0.35,0.90,16.91,-6.84,22.71,3.49,37.96,-47.35,1
x,2022-10-16 16:48:22.294245,0.28,-0.28,0.88,20.63,-7.45,23.25,3.36,38.43,-47.77,1
x,2022-10-16 16:48:22.325461,0.27,-0.28,0.88,8.00,-9.03,4.88,3.36,38.43,-47.77,1
x,2022-10-16 16:48:22.341088,0.28,-0.29,0.88,-28.20,-5.19,-27.16,3.36,38.43,-47.77,1
x,2022-10-16 16:48:22.356747,0.17,-0.37,0.93,-37.05,-3.72,-24.72,3.32,37.05,-49.08,1
x,2022-10-16 16:48:22.372368,0.15,-0.29,0.95,-3.48,-3.85,1.40,3.32,37.05,-49.08,1
x,2022-10-16 16:48:22.387993,0.23,-0.27,0.91,24.17,-3.48,19.10,3.32,37.05,-49.08,1
x,2022-10-16 16:48:22.403620,0.27,-0.31,0.86,19.96,-4.94,11.78,3.23,37.59,-49.54,1
x,2022-10-16 16:48:22.434835,0.26,-0.33,0.87,-2.62,-7.87,-6.23,3.23,37.59,-49.54,1
x,2022-10-16 16:48:22.450464,0.19,-0.33,0.94,-31.98,-5.86,-23.68,3.23,37.59,-49.54,1
x,2022-10-16 16:48:22.466122,0.13,-0.26,0.98,-23.19,-4.82,-13.49,3.26,36.58,-48.14,1
x,2022-10-16 16:48:22.481744,0.17,-0.19,0.94,5.25,0.49,0.85,3.26,36.58,-48.14,1
x,2022-10-16 16:48:22.497370,0.22,-0.29,0.88,7.02,2.08,-5.49,3.47,35.74,-50.32,1
x,2022-10-16 16:48:22.528585,0.24,-0.28,0.87,-5.55,-0.92,-11.84,3.47,35.74,-50.32,1
x,2022-10-16 16:48:22.544214,0.23,-0.24,0.92,-18.49,-2.69,-17.52,3.47,35.74,-50.32,1
x,2022-10-16 16:48:22.559869,0.23,-0.20,0.92,0.18,-6.29,-7.32,3.11,35.10,-50.05,1
x,2022-10-16 16:48:22.575493,0.21,-0.21,0.92,20.69,-8.91,3.72,3.11,35.10,-50.05,1
x,2022-10-16 16:48:22.591123,0.21,-0.25,0.92,32.17,-7.93,8.79,3.11,35.10,-50.05,1
x,2022-10-16 16:48:22.606745,0.22,-0.30,0.90,20.63,-2.62,1.65,2.42,36.27,-48.90,1
x,2022-10-16 16:48:22.637960,0.26,-0.34,0.87,2.56,0.24,-11.66,2.42,36.27,-48.90,1
x,2022-10-16 16:48:22.653592,0.26,-0.28,0.90,-18.49,-3.36,-13.12,2.06,36.22,-49.73,1
x,2022-10-16 16:48:22.669248,0.20,-0.28,0.93,-14.16,-6.96,-7.57,2.06,36.22,-49.73,1
