x,2022-10-16 16:48:22.872821,0.09,-0.15,0.90,56.95,-22.34,-69.76,1.32,35.57,-48.06,1
x,2022-10-16 16:48:22.888499,0.17,-0.40,0.87,22.77,-17.94,-59.51,1.32,35.57,-48.06,1
x,2022-10-16 16:48:22.904125,0.19,-0.39,0.87,21.12,-20.51,-40.10,-1.48,39.58,-43.44,1
x,2022-10-16 16:48:22.935358,0.19,-0.51,0.97,33.08,-30.88,-26.18,-1.48,39.58,-43.44,1
x,2022-10-16 16:48:22.950980,0.21,-0.61,0.99,22.89,-32.90,-21.12,-1.48,39.58,-43.44,1
x,2022-10-16 16:48:22.966624,0.25,-0.68,1.09,12.63,-27.22,-15.69,-3.88,43.01,-40.37,1
x,2022-10-16 16:48:22.982248,0.18,-0.67,1.02,15.69,-16.72,1.28,-3.88,43.01,-40.37,1
x,2022-10-16 16:48:22.997877,0.10,-0.58,1.36,-3.30,-2.38,15.20,-4.44,44.36,-41.03,1
x,2022-10-16 16:48:23.013485,-0.03,-0.43,1.23,1.77,52.43,31.13,-4.44,44.36,-41.03,1
x,2022-10-16 16:48:23.044718,0.10,-0.46,0.99,1.77,81.30,21.42,-4.44,44.36,-41.03,1
x,2022-10-16 16:48:23.060342,0.28,-0.44,0.81,-27.65,90.82,3.78,-0.92,43.53,-45.25,1
x,2022-10-16 16:48:23.076483,0.36,-0.19,0.64,-60.24,77.64,-14.04,-0.92,43.53,-45.25,1
x,2022-10-16 16:48:23.092164,0.33,-0.07,0.58,-58.17,30.27,-41.56,-0.92,43.53,-45.25,1
x,2022-10-16 16:48:23.107786,0.34,-0.04,0.52,-17.52,1.46,-23.74,1.67,40.91,-48.93,1
x,2022-10-16 16:48:23.123399,0.37,-0.20,0.44,30.76,-29.05,-3.42,1.67,40.91,-48.93,1
x,2022-10-16 16:48:23.154633,0.20,-0.66,0.41,42.05,-56.09,11.29,0.24,42.64,-47.67,1
x,2022-10-16 16:48:23.170791,0.18,-0.65,0.36,-2.99,-76.72,21.85,0.24,42.64,-47.67,1
x,2022-10-16 16:48:23.186471,-0.09,-0.25,0.14,-76.05,3.78,23.25,0.24,42.64,-47.67,1
x,2022-10-16 16:48:23.202411,0.16,-0.60,0.59,95.28,-79.90,35.58,-1.21,40.89,-44.75,1
x,2022-10-16 16:48:23.217721,0.17,-0.51,0.79,32.04,-93.99,35.46,-1.21,40.89,-44.75,1
x,2022-10-16 16:48:23.248936,0.16,-0.53,1.04,60.85,-111.21,61.04,-1.21,40.89,-44.75,1
x,2022-10-16 16:48:23.264564,0.08,-0.30,1.28,7.02,-73.49,54.14,-2.44,36.28,-40.73,1
x,2022-10-16 16:48:23.280221,-0.06,0.11,1.45,-48.77,-15.69,5.25,-2.44,36.28,-40.73,1
x,2022-10-16 16:48:23.295850,0.08,-0.12,1.24,-40.04,27.77,-28.50,-2.44,36.28,-40.73,1
x,2022-10-16 16:48:23.311471,0.07,-0.06,1.26,-14.53,19.59,-29.48,-4.39,32.65,-41.14,1
x,2022-10-16 16:48:23.327096,0.08,-0.17,1.17,-24.66,47.79,-14.53,-4.39,32.65,-41.14,1
x,2022-10-16 16:48:23.358315,0.11,-0.29,0.90,-13.92,51.03,17.70,-2.60,33.80,-42.80,1
x,2022-10-16 16:48:23.373947,-0.05,-0.41,0.87,26.43,27.22,49.99,-2.60,33.80,-42.80,1
x,2022-10-16 16:48:23.389622,-0.11,-0.26,0.97,72.81,4.15,73.55,-2.60,33.80,-42.80,1
x,2022-10-16 16:48:23.405300,-0.19,-0.32,1.03,84.29,7.26,54.75,-0.18,39.42,-40.48,1
x,2022-10-16 16:48:23.420924,0.05,-0.27,0.93,46.88,41.14,7.51,-0.18,39.42,-40.48,1
x,2022-10-16 16:48:23.436550,0.16,-0.21,0.92,1.40,56.03,-34.55,-0.18,39.42,-40.48,1
x,2022-10-16 16:48:23.467765,0.19,-0.14,0.93,-18.19,61.46,-60.61,1.26,43.37,-40.84,1
x,2022-10-16 16:48:23.483400,0.25,-0.17,0.91,-5.86,60.42,-60.30,1.26,43.37,-40.84,1
