p,2022-10-14 11:13:37.037217,0.25,-0.94,0.58,7.93,15.63,67.99,-78.21,19.90,-108.47,1
p,2022-10-14 11:13:37.057712,0.28,-0.66,0.63,-26.67,-12.63,95.58,-74.30,49.34,-101.65,1
p,2022-10-14 11:13:37.074652,0.29,-0.28,0.77,-46.94,-10.25,103.45,-74.30,49.34,-101.65,1
p,2022-10-14 11:13:37.090277,0.28,-0.08,0.86,-50.35,-14.95,108.22,-74.30,49.34,-101.65,1
p,2022-10-14 11:13:37.105925,0.25,0.11,0.93,-46.45,-15.75,117.68,-48.30,67.79,-84.42,1
p,2022-10-14 11:13:37.121547,0.23,0.28,0.98,-21.55,-21.85,123.66,-48.30,67.79,-84.42,1
p,2022-10-14 11:13:37.137177,0.25,0.48,1.07,-29.79,-26.12,106.93,-23.63,64.86,-74.79,1
p,2022-10-14 11:13:37.168415,0.20,0.62,1.12,-38.27,-23.86,89.90,-23.63,64.86,-74.79,1
p,2022-10-14 11:13:37.184032,0.16,0.61,1.13,-40.53,-19.65,70.37,-23.63,64.86,-74.79,1
p,2022-10-14 11:13:37.199659,0.17,0.63,1.09,-53.89,-8.18,56.95,-11.91,61.18,-72.67,1
p,2022-10-14 11:13:37.215307,0.14,0.73,1.10,-37.78,-16.78,40.10,-11.91,61.18,-72.67,1
p,2022-10-14 11:13:37.230928,0.11,0.63,1.09,-41.93,-8.00,25.27,-11.91,61.18,-72.67,1
p,2022-10-14 11:13:37.246554,0.15,0.66,1.00,-51.27,0.85,17.40,-5.52,57.47,-71.35,1
p,2022-10-14 11:13:37.277789,0.14,0.71,1.01,-49.07,0.06,12.27,-5.52,57.47,-71.35,1
p,2022-10-14 11:13:37.293414,0.10,0.78,1.04,-49.38,6.35,-4.27,-1.84,53.97,-72.71,1
p,2022-10-14 11:13:37.309059,0.07,0.70,1.02,-26.61,11.35,-11.23,-1.84,53.97,-72.71,1
p,2022-10-14 11:13:37.324684,0.10,0.62,0.97,-22.64,18.19,-18.80,-1.84,53.97,-72.71,1
p,2022-10-14 11:13:37.340314,0.06,0.50,0.96,-31.74,20.14,-27.53,-0.59,54.47,-71.06,1
p,2022-10-14 11:13:37.371543,0.11,0.32,0.88,-16.17,16.97,-25.82,-0.59,54.47,-71.06,1
p,2022-10-14 11:13:37.387169,0.12,0.19,0.87,-24.96,14.22,-25.51,-0.59,54.47,-71.06,1
p,2022-10-14 11:13:37.402812,0.15,0.23,0.77,-47.67,13.06,-24.23,-1.45,56.93,-68.81,1
p,2022-10-14 11:13:37.418444,0.17,0.28,0.63,-60.73,-1.10,-33.20,-1.45,56.93,-68.81,1
p,2022-10-14 11:13:37.434065,0.21,0.27,0.38,-48.95,-19.23,-32.71,-1.20,59.80,-70.00,1
p,2022-10-14 11:13:37.465316,-1.18,-0.24,2.82,-31.43,-31.49,-23.01,-1.20,59.80,-70.00,1
p,2022-10-14 11:13:37.480926,0.14,0.44,0.74,42.42,31.01,3.66,-1.20,59.80,-70.00,1
p,2022-10-14 11:13:37.496572,-0.19,0.18,0.21,81.60,-21.79,-18.37,1.20,60.34,-68.46,1
p,2022-10-14 11:13:37.512195,0.03,0.04,0.58,104.49,-47.30,-3.97,1.20,60.34,-68.46,1
p,2022-10-14 11:13:37.527824,0.30,0.01,1.05,122.80,-72.20,13.43,1.20,60.34,-68.46,1
p,2022-10-14 11:13:37.543446,0.01,0.12,0.53,7.26,-44.68,-13.12,4.93,56.99,-66.59,1
p,2022-10-14 11:13:37.574680,0.19,0.12,1.01,56.70,-69.76,9.83,4.93,56.99,-66.59,1
p,2022-10-14 11:13:37.590306,0.13,0.09,1.10,27.28,-47.91,2.69,4.93,56.99,-66.59,1
p,2022-10-14 11:13:37.605952,0.15,0.24,1.09,-1.22,-35.03,-4.27,9.36,53.00,-67.72,1
p,2022-10-14 11:13:37.621577,0.14,0.27,1.27,20.63,-33.20,5.19,9.36,53.00,-67.72,1
p,2022-10-14 11:13:37.646246,0.14,0.32,1.40,5.62,-18.07,4.03,10.63,50.48,-71.56,1
p,2022-10-14 11:13:37.661879,0.16,0.31,1.45,-6.84,-3.48,-0.12,10.63,50.48,-71.56,1
p,2022-10-14 11:13:37.677523,0.13,0.44,1.20,2.56,-3.66,0.85,10.63,50.48,-71.56,1
p,2022-10-14 11:13:37.693152,0.11,0.33,1.15,84.96,-30.82,16.36,10.60,50.79,-70.87,1
p,2022-10-14 11:13:37.708774,0.10,0.18,1.19,122.07,-55.24,26.86,10.60,50.79,-70.87,1
p,2022-10-14 11:13:37.740009,-0.02,-0.09,1.24,-0.73,54.08,10.01,10.60,50.79,-70.87,1
p,2022-10-14 11:13:37.755634,0.05,0.26,1.07,-64.58,53.28,-20.45,9.38,53.04,-67.41,1
p,2022-10-14 11:13:37.771282,0.04,0.22,0.90,-31.07,34.12,-12.27,9.38,53.04,-67.41,1
p,2022-10-14 11:13:37.786904,0.04,0.27,0.95,-13.67,19.04,-8.18,6.53,57.15,-65.97,1
p,2022-10-14 11:13:37.802530,-0.04,0.18,0.84,-8.97,26.37,-30.03,6.53,57.15,-65.97,1
p,2022-10-14 11:13:37.833780,0.04,0.31,0.77,-48.03,43.27,-32.04,6.53,57.15,-65.97,1
p,2022-10-14 11:13:37.849390,0.06,0.39,0.74,-48.22,34.79,-37.48,1.14,61.55,-66.03,1
p,2022-10-14 11:13:37.865016,0.02,0.20,0.65,-32.47,17.94,-43.40,1.14,61.55,-66.03,1
p,2022-10-14 11:13:37.880659,0.02,0.21,0.75,12.57,8.48,-27.04,1.14,61.55,-66.03,1
p,2022-10-14 11:13:37.896289,0.05,0.15,0.74,0.79,8.85,-40.83,-5.71,64.37,-67.07,1
p,2022-10-14 11:13:37.911911,0.06,0.10,0.67,-22.89,-1.28,-69.76,-5.71,64.37,-67.07,1
p,2022-10-14 11:13:37.927540,0.09,-0.13,0.62,27.89,-16.11,-55.24,-5.71,64.37,-67.07,1
