N,2022-10-26 18:17:07.413393,0.37,-0.02,1.01,-23.74,-30.82,-6.84,-36.67,27.28,-56.74,1
N,2022-10-26 18:17:07.431345,0.34,-0.00,1.03,-25.15,-28.02,-9.28,-36.67,27.28,-56.74,1
N,2022-10-26 18:17:07.449248,0.26,0.06,1.13,-30.88,-27.59,-14.16,-36.67,27.28,-56.74,1
N,2022-10-26 18:17:07.468339,0.20,0.08,1.19,-18.98,-20.94,-12.82,-33.31,32.07,-53.08,1
N,2022-10-26 18:17:07.486245,0.19,0.01,1.16,-1.28,-10.56,-7.02,-33.31,32.07,-53.08,1
N,2022-10-26 18:17:07.505317,0.23,-0.11,1.06,16.24,-3.85,4.88,-34.01,34.45,-51.53,1
N,2022-10-26 18:17:07.523277,0.36,-0.14,0.94,-0.55,-6.29,3.05,-34.01,34.45,-51.53,1
N,2022-10-26 18:17:07.541368,0.35,-0.05,1.01,-32.04,-10.56,-9.83,-34.01,34.45,-51.53,1
N,2022-10-26 18:17:07.560264,0.32,0.03,1.05,-50.23,-9.03,-19.84,-34.55,39.99,-50.27,1
N,2022-10-26 18:17:07.578429,-1.75,0.37,0.84,-18.55,-14.65,-23.80,-34.55,39.99,-50.27,1
N,2022-10-26 18:17:07.596071,0.15,0.09,0.77,52.19,52.37,14.59,-34.55,39.99,-50.27,1
N,2022-10-26 18:17:07.615291,0.36,0.09,1.22,-1.28,37.48,-9.52,-40.01,41.47,-48.23,1
N,2022-10-26 18:17:07.633293,0.26,-0.06,1.03,15.99,33.39,-8.61,-40.01,41.47,-48.23,1
N,2022-10-26 18:17:07.651267,0.28,-0.05,0.98,-17.76,44.62,-17.03,-40.01,41.47,-48.23,1
N,2022-10-26 18:17:07.670262,0.26,-0.00,0.97,-16.54,28.69,-17.09,-51.12,40.69,-52.09,1
N,2022-10-26 18:17:07.688272,0.27,0.02,0.94,-13.24,24.84,-11.96,-51.12,40.69,-52.09,1
N,2022-10-26 18:17:07.707176,0.09,0.06,0.84,-20.02,21.42,-9.16,-61.32,40.71,-57.12,1
N,2022-10-26 18:17:07.725131,0.34,0.10,1.05,-5.31,8.06,-7.14,-61.32,40.71,-57.12,1
N,2022-10-26 18:17:07.743155,0.23,0.11,0.80,-24.66,7.87,-10.74,-61.32,40.71,-57.12,1
N,2022-10-26 18:17:07.762164,0.14,0.20,0.73,-8.48,-3.54,-5.74,-67.91,40.64,-61.76,1
N,2022-10-26 18:17:07.780047,0.09,0.14,0.64,14.22,-19.53,3.54,-67.91,40.64,-61.76,1
N,2022-10-26 18:17:07.798162,0.22,0.02,0.78,46.51,-29.91,20.20,-67.91,40.64,-61.76,1
N,2022-10-26 18:17:07.817220,0.20,-0.03,0.74,24.84,-9.89,21.36,-70.69,39.05,-61.71,1
N,2022-10-26 18:17:07.835279,0.11,0.30,0.70,-59.14,-6.65,-38.88,-70.69,39.05,-61.71,1
N,2022-10-26 18:17:07.854295,0.14,0.21,0.65,-13.79,-28.14,-31.43,-71.92,39.18,-61.38,1
N,2022-10-26 18:17:07.872323,0.22,0.28,0.82,-8.42,-37.41,-26.67,-71.92,39.18,-61.38,1
N,2022-10-26 18:17:07.890158,0.23,0.28,0.83,6.84,-29.54,-21.12,-71.92,39.18,-61.38,1
N,2022-10-26 18:17:07.909159,0.23,0.30,0.86,38.51,-22.03,-17.09,-72.05,34.38,-60.61,1
N,2022-10-26 18:17:07.927221,0.24,0.12,0.98,55.05,-18.92,-18.25,-72.05,34.38,-60.61,1
N,2022-10-26 18:17:07.945296,0.30,-0.07,0.94,59.57,-9.03,-18.43,-72.05,34.38,-60.61,1
N,2022-10-26 18:17:07.964159,0.30,-0.32,1.06,55.24,3.48,-12.08,-71.28,22.72,-60.31,1
N,2022-10-26 18:17:07.982064,0.24,-0.47,1.19,36.68,17.46,2.50,-71.28,22.72,-60.31,1
N,2022-10-26 18:17:08.000064,0.34,-0.42,1.19,9.64,20.51,6.23,-71.28,22.72,-60.31,1
N,2022-10-26 18:17:08.019356,0.40,-0.33,1.16,-12.63,24.35,3.48,-67.46,16.77,-63.21,1
N,2022-10-26 18:17:08.037241,0.33,-0.07,1.08,-27.40,13.61,-8.30,-67.46,16.77,-63.21,1
N,2022-10-26 18:17:08.056254,0.27,-0.02,1.06,-15.75,-8.97,-21.42,-67.52,17.08,-63.95,1
N,2022-10-26 18:17:08.074312,0.29,0.06,1.08,-5.37,-31.25,-24.41,-67.52,17.08,-63.95,1
N,2022-10-26 18:17:08.092277,0.33,-0.19,1.28,16.72,-13.24,-21.00,-67.52,17.08,-63.95,1
N,2022-10-26 18:17:08.111268,0.29,0.06,0.94,-51.15,39.49,-19.90,-70.17,14.59,-64.69,1
N,2022-10-26 18:17:08.129218,0.33,0.14,1.21,-16.24,17.27,-16.17,-70.17,14.59,-64.69,1
N,2022-10-26 18:17:08.147275,0.18,-0.06,0.83,-42.60,39.31,-22.58,-70.17,14.59,-64.69,1
N,2022-10-26 18:17:08.166226,0.30,0.01,0.99,-32.04,29.42,-17.94,-80.03,10.44,-69.35,1
