N,2022-10-26 18:17:00.378594,0.27,0.00,1.08,-6.29,-16.54,-1.16,-59.62,24.04,-63.55,1
N,2022-10-26 18:17:00.396594,0.32,-0.05,1.02,2.14,-14.28,7.26,-59.62,24.04,-63.55,1
N,2022-10-26 18:17:00.414533,0.41,-0.03,0.97,0.06,-17.15,8.85,-59.62,24.04,-63.55,1
N,2022-10-26 18:17:00.433668,0.36,-0.02,0.98,-18.31,-21.30,-3.85,-57.54,25.82,-58.15,1
N,2022-10-26 18:17:00.451548,0.33,0.09,1.07,-26.25,-19.90,-10.74,-57.54,25.82,-58.15,1
N,2022-10-26 18:17:00.470667,-0.55,-0.02,1.73,-25.82,-10.56,-21.85,-57.68,27.82,-53.37,1
N,2022-10-26 18:17:00.488371,0.25,0.14,0.99,26.37,22.28,4.64,-57.68,27.82,-53.37,1
N,2022-10-26 18:17:00.506545,0.34,0.03,1.14,8.18,30.09,-0.31,-57.68,27.82,-53.37,1
N,2022-10-26 18:17:00.525275,0.46,0.05,1.22,14.77,22.83,-5.68,-61.08,26.40,-58.35,1
N,2022-10-26 18:17:00.543569,0.33,0.01,1.09,-11.84,33.94,-14.04,-61.08,26.40,-58.35,1
N,2022-10-26 18:17:00.561575,0.26,0.11,1.00,-10.93,34.30,-15.75,-61.08,26.40,-58.35,1
N,2022-10-26 18:17:00.580427,0.28,0.13,0.96,-5.62,28.69,-16.42,-67.80,24.73,-66.89,1
N,2022-10-26 18:17:00.598418,0.33,0.12,0.98,-5.43,23.56,-17.52,-67.80,24.73,-66.89,1
N,2022-10-26 18:17:00.617440,0.24,0.09,0.90,-0.06,18.25,-15.38,-74.34,23.08,-78.93,1
N,2022-10-26 18:17:00.635243,0.27,0.07,0.81,3.78,16.42,-12.27,-74.34,23.08,-78.93,1
N,2022-10-26 18:17:00.653555,0.01,0.03,0.67,3.05,7.75,-9.16,-74.34,23.08,-78.93,1
N,2022-10-26 18:17:00.672414,0.05,0.05,0.63,11.41,2.20,-2.08,-77.54,22.36,-92.10,1
N,2022-10-26 18:17:00.690567,0.11,0.01,0.59,1.46,-6.53,-0.67,-77.54,22.36,-92.10,1
N,2022-10-26 18:17:00.708488,0.21,-0.01,0.69,9.64,-19.47,5.55,-77.54,22.36,-92.10,1
N,2022-10-26 18:17:00.727547,0.23,-0.02,0.75,-2.75,-9.16,8.12,-78.81,22.42,-95.24,1
N,2022-10-26 18:17:00.745551,-0.04,0.39,0.43,-37.17,5.13,3.11,-78.81,22.42,-95.24,1
N,2022-10-26 18:17:00.763489,0.18,0.36,0.74,-17.03,-17.58,-15.26,-78.81,22.42,-95.24,1
N,2022-10-26 18:17:00.782520,0.20,0.23,0.74,-4.94,-26.43,-13.49,-79.92,22.92,-90.26,1
N,2022-10-26 18:17:00.800450,0.19,0.20,0.92,4.39,-30.64,-11.90,-79.92,22.92,-90.26,1
N,2022-10-26 18:17:00.819540,0.19,0.17,0.97,13.43,-32.47,-12.08,-80.64,27.81,-81.27,1
N,2022-10-26 18:17:00.837452,0.30,0.11,0.83,19.59,-25.63,-9.16,-80.64,27.81,-81.27,1
N,2022-10-26 18:17:00.855645,0.29,-0.02,0.97,32.41,-22.40,-2.69,-80.64,27.81,-81.27,1
N,2022-10-26 18:17:00.874580,0.29,-0.16,1.06,42.54,-21.00,4.76,-79.24,32.37,-74.84,1
N,2022-10-26 18:17:00.892456,0.33,-0.20,1.03,39.43,-13.43,8.67,-79.24,32.37,-74.84,1
N,2022-10-26 18:17:00.910397,0.38,-0.16,1.11,27.65,-9.83,4.58,-79.24,32.37,-74.84,1
N,2022-10-26 18:17:00.929377,0.34,-0.15,1.20,7.20,0.61,-8.79,-78.32,34.92,-69.80,1
N,2022-10-26 18:17:00.947409,0.38,-0.17,1.19,10.01,0.61,-10.93,-78.32,34.92,-69.80,1
N,2022-10-26 18:17:00.966535,0.34,-0.27,1.11,20.57,2.50,-2.75,-78.53,34.48,-69.57,1
N,2022-10-26 18:17:00.984583,0.29,-0.09,1.08,18.62,-7.93,0.00,-78.53,34.48,-69.57,1
N,2022-10-26 18:17:01.002475,0.41,-0.01,1.38,-33.87,25.51,-33.39,-78.53,34.48,-69.57,1
