e,2022-09-30 11:20:45.416161,0.64,-1.18,0.38,1.53,-2.01,39.79,-36.19,72.06,-6.67,1
e,2022-09-30 11:20:45.434202,0.51,-1.17,0.36,-59.27,-16.78,8.73,-36.19,72.06,-6.67,1
e,2022-09-30 11:20:45.453174,0.38,-0.84,0.31,-108.28,-28.20,-4.76,-36.69,72.18,-9.33,1
e,2022-09-30 11:20:45.471106,0.38,-0.58,0.37,-96.98,-34.18,17.33,-36.69,72.18,-9.33,1
e,2022-09-30 11:20:45.490234,0.45,-0.59,0.38,-20.02,-47.06,87.52,-39.22,74.18,-10.05,1
e,2022-09-30 11:20:45.508102,0.48,-0.87,0.45,1.65,-62.07,119.20,-39.22,74.18,-10.05,1
e,2022-09-30 11:20:45.526285,0.52,-0.93,0.43,-13.18,-74.10,122.80,-39.22,74.18,-10.05,1
e,2022-09-30 11:20:45.545162,0.51,-0.78,0.47,-57.31,-80.08,102.23,-39.18,83.57,-7.13,1
e,2022-09-30 11:20:45.563103,0.48,-0.46,0.56,-98.21,-70.31,76.35,-39.18,83.57,-7.13,1
e,2022-09-30 11:20:45.581200,0.49,0.00,0.78,-106.26,-68.36,76.54,-39.18,83.57,-7.13,1
e,2022-09-30 11:20:45.600123,0.57,0.17,0.83,-67.57,-67.50,82.34,-34.90,89.07,-2.28,1
e,2022-09-30 11:20:45.618055,0.56,0.17,0.90,-33.69,-64.39,79.53,-34.90,89.07,-2.28,1
e,2022-09-30 11:20:45.636075,0.50,0.12,0.99,-22.77,-57.37,63.42,-34.90,89.07,-2.28,1
e,2022-09-30 11:20:45.655103,0.40,0.18,1.04,-26.49,-47.55,38.70,-26.90,90.87,5.75,1
e,2022-09-30 11:20:45.673032,0.38,0.35,1.03,-24.72,-26.18,24.72,-26.90,90.87,5.75,1
e,2022-09-30 11:20:45.691972,0.40,0.25,1.01,-17.58,-6.29,19.59,-20.13,88.12,12.18,1
e,2022-09-30 11:20:45.709902,0.44,0.09,1.06,-28.26,7.87,-5.25,-20.13,88.12,12.18,1
e,2022-09-30 11:20:45.728026,0.35,0.20,1.12,-60.73,11.17,-42.42,-20.13,88.12,12.18,1
e,2022-09-30 11:20:45.746976,0.24,0.49,1.19,-66.53,9.77,-62.01,-16.72,82.26,13.66,1
e,2022-09-30 11:20:45.764878,0.10,0.08,1.16,5.55,27.22,-54.50,-16.72,82.26,13.66,1
e,2022-09-30 11:20:45.782932,0.40,0.13,1.01,-21.61,36.87,-46.26,-16.72,82.26,13.66,1
e,2022-09-30 11:20:45.801927,0.54,0.31,1.00,-36.80,34.06,-37.48,-15.53,78.06,16.19,1
e,2022-09-30 11:20:45.820108,0.57,0.31,0.93,-10.01,14.71,-17.52,-15.53,78.06,16.19,1
e,2022-09-30 11:20:45.839005,0.44,0.05,0.83,25.39,-0.12,-17.52,-15.45,77.00,17.11,1
e,2022-09-30 11:20:45.857104,0.17,-0.07,0.91,-1.40,21.36,-53.04,-15.45,77.00,17.11,1
e,2022-09-30 11:20:45.874932,0.37,0.28,0.88,-22.64,53.16,-74.16,-15.45,77.00,17.11,1
e,2022-09-30 11:20:45.894003,0.58,0.36,0.97,-16.48,68.54,-61.22,-15.65,75.28,16.11,1
e,2022-09-30 11:20:45.911893,0.65,0.05,0.97,12.39,59.69,-40.89,-15.65,75.28,16.11,1
e,2022-09-30 11:20:45.930098,0.63,-0.15,1.01,6.16,23.32,-48.89,-15.65,75.28,16.11,1
e,2022-09-30 11:20:45.949039,0.39,-0.18,0.96,3.30,0.37,-60.85,-17.16,76.48,16.44,1
e,2022-09-30 11:20:45.967085,0.38,-0.05,0.81,18.62,-6.16,-48.10,-17.16,76.48,16.44,1
e,2022-09-30 11:20:45.984996,0.50,-0.21,0.67,53.53,3.36,-20.51,-17.16,76.48,16.44,1
e,2022-09-30 11:20:46.003919,0.50,-0.53,0.75,56.88,8.67,-4.33,-18.99,78.72,17.36,1
e,2022-09-30 11:20:46.022172,0.53,-0.54,0.83,5.62,-7.08,-14.53,-18.99,78.72,17.36,1
e,2022-09-30 11:20:46.041055,0.51,-0.09,0.79,-6.16,-8.36,-23.68,-20.63,78.50,17.42,1
e,2022-09-30 11:20:46.059000,0.54,-0.04,0.73,18.92,-3.60,-10.74,-20.63,78.50,17.42,1
e,2022-09-30 11:20:46.076959,0.46,-0.24,0.74,37.41,5.43,-0.49,-20.63,78.50,17.42,1
e,2022-09-30 11:20:46.096017,0.41,-0.39,0.86,29.30,7.63,-6.29,-20.81,79.02,18.23,1
e,2022-09-30 11:20:46.114130,0.47,-0.18,0.83,1.28,-0.73,-23.93,-20.81,79.02,18.23,1
e,2022-09-30 11:20:46.132113,0.52,-0.10,0.80,-0.24,1.77,-21.06,-20.81,79.02,18.23,1
e,2022-09-30 11:20:46.150903,0.60,-0.17,0.79,5.31,6.47,-19.59,-21.33,78.47,19.13,1
e,2022-09-30 11:20:46.168907,0.62,-0.30,0.81,5.31,3.11,-23.86,-21.33,78.47,19.13,1
e,2022-09-30 11:20:46.187173,0.60,-0.36,0.88,-9.64,-10.50,-25.82,-21.33,78.47,19.13,1
e,2022-09-30 11:20:46.206042,-0.17,-0.12,0.86,17.52,-5.07,-6.59,-22.03,79.05,19.01,1
e,2022-09-30 11:20:46.224077,0.62,-0.22,0.61,-2.75,3.85,-2.62,-22.03,79.05,19.01,1
e,2022-09-30 11:20:46.242985,0.56,-0.22,0.74,-8.00,19.71,10.13,-22.22,78.47,20.07,1
e,2022-09-30 11:20:46.260867,0.46,-0.28,0.84,-15.81,25.15,24.05,-22.22,78.47,20.07,1
e,2022-09-30 11:20:46.279051,0.38,-0.49,0.86,-16.05,12.45,12.27,-22.22,78.47,20.07,1
e,2022-09-30 11:20:46.297998,0.38,-0.07,0.82,-46.57,6.04,-15.63,-20.54,77.93,20.31,1
e,2022-09-30 11:20:46.316003,0.45,0.02,0.90,-17.15,-8.42,27.77,-20.54,77.93,20.31,1
